Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-06-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,72.14491857105074,11.300692935461344
2013-06-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,71.57105525792184,11.300692935461344
2013-07-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,70.07018197743089,11.300692935461344
2013-07-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,68.21616204270677,11.300692935461344
2013-07-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,75.95595954798368,11.477266262577928
2013-07-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,80.5762949408676,11.536124038283456
2013-07-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,109.946325017926,12.18355957104426
2013-07-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,143.67183049719344,12.801566215952304
2013-07-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,180.4579403131484,13.390143973007584
2013-07-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,163.99247755952695,13.06642620662718
2013-07-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,156.3409667178083,13.06642620662718
2013-07-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,166.25850192418977,13.242999533743763
2013-07-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,183.00353911241243,13.390143973007584
2013-07-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,247.90895127168324,13.96400728613648
2013-07-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,334.19445045598707,15.347165015216383
2013-07-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,245.80478579021064,14.331868384296028
2013-07-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,217.72962677867383,13.97872173006286
2013-07-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,182.78282245351667,13.419572860860349
2013-07-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,161.29973432099902,13.110569538406326
2013-07-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,197.68855415094163,13.728576183314368
2013-07-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,172.74757169572422,13.36071508515482
2013-07-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,158.53341886283923,13.06642620662718
2013-07-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,142.43581720737734,12.77213732809954
2013-07-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,149.79303917056836,12.933996211289742
2013-07-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,142.4799605391565,12.757422884173158
2013-07-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,136.41760964148713,12.713279552394011
2013-07-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,128.7955276876213,12.595564000982955
2013-07-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,117.84798140639312,12.360132898160844
2013-07-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,106.13528404099308,12.065844019633207
2013-07-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,96.70332548418224,11.992271800001296
2013-07-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,89.00767131068447,11.653839589694512
2013-07-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,82.44502931951813,11.653839589694512
2013-07-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,82.75403264197215,11.609696257915363
2013-08-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,79.91414496418041,11.594981813988984
2013-08-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,85.87349475436511,11.653839589694512
2013-08-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,87.0359358245493,11.653839589694512
2013-08-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,84.4167648056533,11.653839589694512
2013-08-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,80.07600384737061,11.653839589694512
2013-08-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,75.45566845448668,11.300692935461344
2013-08-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,71.79177191681757,11.300692935461344
2013-08-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,72.1007752392716,11.40369404294602
2013-08-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,69.21674422970074,11.300692935461344
2013-08-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,74.42565737963994,11.300692935461344
2013-08-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,76.85354062749298,11.300692935461344
2013-08-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,79.25199498749322,11.388979599019637
2013-08-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,78.32498502013117,11.491980706504313
2013-08-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,82.50388709522365,11.653839589694512
2013-08-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,84.40205036172692,11.653839589694512
2013-08-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,83.82818704859802,11.653839589694512
2013-08-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,82.1360259970641,11.653839589694512
2013-08-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,83.75461482896611,11.653839589694512
2013-08-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,124.76377005179262,12.433705117792757
2013-08-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,176.86761599511115,13.390143973007584
2013-08-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,173.63043833130712,13.404858416933964
2013-08-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,163.33032758283974,13.110569538406326
2013-08-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,247.71766350064027,14.317153940369646
2013-08-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,191.1994843794072,13.610860631903313
2013-08-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,163.55104424173547,13.169427314111854
2013-08-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,144.8342715673776,12.860423991657832
2013-08-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,129.3546765568238,12.595564000982955
2013-08-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,116.18524924271196,12.330704010308082
2013-08-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,103.5749707978026,12.00698624392768
2013-08-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,93.304288937188,11.845127360737475
2013-08-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,86.15306918896637,11.653839589694512
2013-09-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,104.19297744271064,12.051129575706824
2013-09-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,87.63922802553094,11.71269736540004
2013-09-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,88.37495022185004,11.653839589694512
2013-09-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,88.43380799755558,11.653839589694512
2013-09-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,86.4620725114204,11.653839589694512
2013-09-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,82.29788488025429,11.653839589694512
2013-09-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,77.42740394062187,11.447837374725164
2013-09-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,72.52749411313668,11.300692935461344
2013-09-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,67.87772983239998,11.300692935461344
2013-09-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.03725996761429,11.124119608344762
2013-09-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,60.77065341595749,10.947546281228178
2013-09-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.328055724178085,10.947546281228178
2013-09-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.06261354650923,10.947546281228178
2013-09-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.68003800442331,10.947546281228178
2013-09-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.31217690626376,10.947546281228178
2013-09-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.91488692025144,10.947546281228178
2013-09-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.42931027068084,10.947546281228178
2013-09-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.914304733257474,10.947546281228178
2013-09-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.36987030798134,10.947546281228178
2013-09-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.82543588270521,10.947546281228178
2013-09-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.25797662651001,11.168262940123906
2013-09-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.94489799509818,9.270099673620637
2013-09-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.26570482650872,8.828666355829176
2013-09-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.26570482650872,8.828666355829176
2013-09-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.47170704147806,8.828666355829176
2013-09-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.32456260221425,8.828666355829176
2013-09-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.5305648171836,8.828666355829176
2013-09-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.854282583564,8.828666355829176
2013-09-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.28158364442304,8.828666355829176
2013-09-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.79717136884039,8.828666355829176
2013-10-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.82660025669315,8.828666355829176
2013-10-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.782456924914,8.828666355829176
2013-10-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.23802249963788,8.828666355829176
2013-10-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.53172919117154,8.828666355829176
2013-10-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.869579214484354,8.828666355829176
2013-10-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.44286034061928,8.828666355829176
2013-10-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,105.59084961571692,11.771555141105567
2013-10-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,74.26379849644974,11.374265155093251
2013-10-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,93.55443448393648,11.918699580369386
2013-10-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,102.63324638651416,12.09527290748597
2013-10-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,106.78271957375388,12.065844019633207
2013-10-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,97.64504989547068,12.00698624392768
2013-10-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,90.31725682013249,11.683268477547276
2013-10-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,83.18075151583722,11.653839589694512
2013-10-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,76.5886806368181,11.40369404294602
2013-10-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,70.7176175101917,11.300692935461344
2013-10-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,65.95013767804394,11.300692935461344
2013-10-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,61.96252337399443,10.97697516908094
2013-10-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,60.27036232246051,10.947546281228178
2013-10-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.51992568221503,10.947546281228178
2013-10-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.328055724178085,10.947546281228178
2013-10-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.63647685963813,10.947546281228178
2013-10-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.724181336202456,10.947546281228178
2013-10-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.95903025203059,10.947546281228178
2013-10-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.48816804638637,10.947546281228178
2013-10-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.35573805104893,10.947546281228178
2013-10-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.09087806037405,10.947546281228178
2013-10-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.85544695755194,10.947546281228178
2013-10-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.44344252761325,10.947546281228178
2013-10-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.04615254160094,10.947546281228178
2013-10-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.60471922380948,10.947546281228178
2013-11-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.35515586405496,10.947546281228178
2013-11-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.75128147607932,10.947546281228178
2013-11-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.32456260221425,10.947546281228178
2013-11-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.897843728349166,10.947546281228178
2013-11-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.51526818626324,10.66797184662692
2013-11-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.14740708810368,10.59439962699501
2013-11-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.77954598994415,10.59439962699501
2013-11-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.39697044785821,10.59439962699501
2013-11-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.01439490577228,10.59439962699501
2013-11-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.61710491975997,10.59439962699501
2013-11-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.21981493374766,10.59439962699501
2013-11-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.80781050380896,10.59439962699501
2013-11-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.32223385423835,10.59439962699501
2013-11-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.88080053644689,10.59439962699501
2013-11-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.45408166258182,10.59439962699501
2013-11-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.07150612049589,10.59439962699501
2013-11-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.48292836344061,10.59439962699501
2013-11-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.115067265281056,10.59439962699501
2013-11-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.52648950822579,10.59439962699501
2013-11-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.05562730258156,10.59439962699501
2013-11-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.6141939847901,10.59439962699501
2013-11-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.15804622307226,10.59439962699501
2013-11-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.68718401742803,10.59439962699501
2013-11-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.26046514356296,10.59439962699501
2013-11-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.84846071362426,10.59439962699501
2013-11-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.01206615779639,10.682686290553304
2013-11-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.70189846135442,10.609114070921391
2013-11-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.02445185374688,10.59439962699501
2013-11-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.23045406871622,10.59439962699501
2013-11-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.76017405006597,10.59439962699501
2013-12-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.28989403141572,10.59439962699501
2013-12-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.90790067632376,10.59439962699501
2013-12-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.48176398945266,10.59439962699501
2013-12-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.11448507828709,10.59439962699501
2013-12-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.32165166724438,10.623828514847776
2013-12-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,62.24209780859569,10.97697516908094
2013-12-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.17974691092632,9.47610188858998
2013-12-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,63.15439333203137,10.06467964564526
2013-12-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,86.2119269646719,11.653839589694512
2013-12-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,108.71031172810991,12.18355957104426
2013-12-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,130.13454208492206,12.566135113130192
2013-12-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,127.60365772958436,12.492562893498285
2013-12-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,129.54596432786678,12.639707332762104
2013-12-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,143.58354383363513,12.713279552394011
2013-12-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,137.02090184246882,12.713279552394011
2013-12-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,140.96437281473916,12.713279552394011
2013-12-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,131.78255980467682,12.68385066454125
2013-12-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,120.0551479953504,12.360132898160844
2013-12-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,108.62202506455162,12.154130683191498
2013-12-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,98.77806207780208,12.00698624392768
2013-12-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,90.1995412687214,11.72741180932642
2013-12-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,133.40114863657885,12.492562893498285
2013-12-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,357.2225552007748,15.641453893744025
2013-12-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,323.4970497215073,15.288307239510855
2013-12-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,244.33334139757244,14.331868384296028
2013-12-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,206.7820804974457,13.861006178651806
2013-12-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,174.51330496689005,13.301857309449291
2013-12-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,152.05906353523116,12.99285398699527
2013-12-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,172.08542171903702,13.346000641228438
2013-12-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,178.14777261670636,13.419572860860349
2013-12-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,167.89180520001815,13.242999533743763
2014-01-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,151.01433801645803,12.99285398699527
2014-01-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,138.22748624443213,12.713279552394011
2014-01-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,126.89736442111804,12.492562893498285
2014-01-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,118.3482724998901,12.360132898160844
2014-01-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,109.56374947584008,12.154130683191498
2014-01-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,100.95579977890662,12.00698624392768
2014-01-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,92.87757006332292,11.845127360737475
2014-01-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,87.3596535909297,11.653839589694512
2014-01-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,81.04715714651184,11.653839589694512
2014-01-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,79.22256609964047,11.550838482209835
2014-01-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,179.63393145327095,13.081140650553564
2014-01-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,221.4376666481221,14.008150617915623
2014-01-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,220.08393780689497,14.008150617915623
2014-01-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,201.42602290824263,13.728576183314368
2014-01-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,177.66219596713577,13.404858416933964
2014-01-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,158.44513219928095,13.06642620662718
2014-01-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,141.6706661232055,12.77213732809954
2014-01-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,126.61778998651675,12.507277337424666
2014-01-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,114.05165487338655,12.3159895663817
2014-01-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,102.75096193792524,12.00698624392768
2014-01-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,94.23129890455009,11.889270692516623
2014-01-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,86.72693250209527,11.653839589694512
2014-01-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,80.4144360576774,11.653839589694512
2014-01-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,74.76408958994674,11.34483626724049
2014-01-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,68.39273536982334,11.300692935461344
2014-01-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.61112328074319,11.124119608344762
2014-01-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.88778678037457,10.947546281228178
2014-01-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.66648793448487,10.947546281228178
2014-01-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.9896235138713,10.947546281228178
2014-01-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.04848128957683,10.947546281228178
2014-01-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.9896235138713,10.947546281228178
2014-02-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.07791017742959,10.947546281228178
2014-02-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.29804464933135,10.947546281228178
2014-02-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.6229267896997,11.021118500860087
2014-02-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.7683246679816,10.947546281228178
2014-02-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,60.07907455141754,10.417826299878428
2014-02-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.150900210067526,9.181813010062342
2014-02-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.47345360245998,8.828666355829176
2014-02-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.85486477055797,8.828666355829176
2014-02-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.619433667735855,8.828666355829176
2014-02-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.10442813031249,8.828666355829176
2014-02-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.14973583607959,8.961096351166614
2014-02-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.209175798779086,9.049383014724905
2014-02-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,63.77239997693941,9.799819654970385
2014-02-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,62.90424778528288,9.873391874602294
2014-02-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.86126882749168,11.124119608344762
2014-02-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.96426993497634,11.079976276565615
2014-02-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,88.37495022185004,11.815698472884712
2014-02-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,98.23362765252595,12.00698624392768
2014-02-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,95.923459956084,11.992271800001296
2014-02-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,89.49324796025508,11.653839589694512
2014-02-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,94.48144445129856,11.874556248590242
2014-02-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,88.68395354430407,11.653839589694512
2014-02-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,94.113583353139,11.93341402429577
2014-02-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,92.61271007264806,11.889270692516623
2014-02-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,87.65394246945733,11.653839589694512
2014-02-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,82.65103153448746,11.653839589694512
2014-02-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,77.17725839387337,11.447837374725164
2014-02-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,72.30677745424094,11.300692935461344
2014-03-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,67.99544538381103,11.300692935461344
2014-03-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.12554663117257,11.138834052271145
2014-03-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,60.85894007951578,10.947546281228178
2014-03-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.2397690606198,10.947546281228178
