Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-07-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,267.1848728152436,8.475519701596008
2019-07-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,262.02010299708354,8.195945266994752
2019-07-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,259.0919286557336,8.122373047362842
2019-07-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,256.85533317892344,8.122373047362842
2019-07-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,253.67701329082496,8.122373047362842
2019-07-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,249.4981112157325,8.122373047362842
2019-07-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,245.5840691313149,8.122373047362842
2019-07-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,242.9796125563453,8.122373047362842
2019-07-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,243.58290475732696,8.122373047362842
2019-07-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,242.99432700027165,8.122373047362842
2019-07-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,238.0649882849337,8.122373047362842
2019-07-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,232.47349959290855,8.04880082773093
2019-08-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,228.29459751781607,7.769226393129674
2019-08-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,225.69014094284648,7.769226393129674
2019-08-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,223.4682599099628,7.769226393129674
2019-08-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,229.059748601988,7.88694194454073
2019-08-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,291.91985305549167,8.563806365154301
2019-08-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,344.49456120445444,9.15238412220958
2019-08-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,381.4131010157468,8.828666355829176
2019-08-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,443.7876288196799,11.992271800001296
2019-08-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,419.9502296589411,11.50669515043069
2019-08-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,336.5634759281345,8.990525239019377
2019-08-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,275.8222514000298,8.41666192589048
2019-08-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,242.62646590211213,8.122373047362842
2019-08-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,225.8372853821103,7.798655280982438
2019-08-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,217.18519235339767,7.769226393129674
2019-08-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,212.5648569605138,7.769226393129674
2019-08-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,212.1381380866487,7.769226393129674
2019-08-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,228.0444519710676,7.901656388467112
2019-08-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,245.3339235845664,8.122373047362842
2019-08-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,240.1985826542591,8.122373047362842
2019-08-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,223.630118793153,7.798655280982438
2019-08-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,208.9009604228447,7.769226393129674
2019-08-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,200.14586628664745,7.489651958528418
2019-08-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,196.6438286321685,7.416079738896507
2019-08-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,197.3648363845612,7.416079738896507
2019-08-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,193.36250763658532,7.416079738896507
2019-08-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,191.2583421551127,7.416079738896507
2019-08-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,193.5390809637019,7.416079738896507
2019-08-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,191.7439188046833,7.416079738896507
2019-08-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,187.2854422949896,7.416079738896507
2019-08-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,193.7892265104504,7.430794182822889
2019-08-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,208.2240960022311,7.769226393129674
2019-09-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,203.23589951118765,7.636796397792237
2019-09-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,189.03646112222904,7.416079738896507
2019-09-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,179.9135058878722,7.416079738896507
2019-09-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,175.88174825204356,7.254220855706306
2019-09-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,173.79229721449732,7.0629330846633405
2019-09-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,172.08542171903702,7.0629330846633405
2019-09-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,170.27554511609205,7.0629330846633405
2019-09-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,168.30380962995685,7.0629330846633405
2019-09-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,166.31735969989526,7.0629330846633405
2019-09-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,164.3309097698337,7.0629330846633405
2019-09-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,162.32974539584578,7.0629330846633405
2019-09-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,160.3285810218578,7.0629330846633405
2019-09-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,158.2832733160907,7.0629330846633405
2019-09-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,156.56168337670402,7.0629330846633405
2019-09-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,156.63525559633595,7.0629330846633405
2019-09-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,164.4339108773184,7.0629330846633405
2019-09-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,186.06414344909987,7.386650851043743
2019-09-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,196.92340306676977,7.416079738896507
2019-09-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,180.79637252345512,7.313078631411834
2019-09-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,158.9748521806307,7.048218640736959
2019-09-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,148.70417032001606,6.7097864304301735
2019-09-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,146.39400262357412,6.7097864304301735
2019-09-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,145.23156155338992,6.7097864304301735
2019-09-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,144.09854937105854,6.7097864304301735
2019-09-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,142.93610830087434,6.7097864304301735
2019-09-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,141.7442383428374,6.7097864304301735
2019-09-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,140.5229394969477,6.7097864304301735
2019-09-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,139.3163550949844,6.7097864304301735
2019-09-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,138.10977069302106,6.7097864304301735
2019-09-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,136.84432851535223,6.7097864304301735
2019-10-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,135.6377441133889,6.7097864304301735
2019-10-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,134.46058859927834,6.7097864304301735
2019-10-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,133.29814752909417,6.7097864304301735
2019-10-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,132.15042090283637,6.7097864304301735
2019-10-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.01740872050496,6.650928654724646
2019-10-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.88439653817355,6.356639776197007
2019-10-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,128.7808132436949,6.356639776197007
2019-10-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.70665883706904,6.356639776197007
2019-10-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,126.60307554259036,6.356639776197007
2019-10-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,125.63192224344915,6.356639776197007
2019-10-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,125.20520336958408,6.356639776197007
2019-10-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,125.16106003780494,6.356639776197007
2019-10-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,123.58661453768208,6.356639776197007
2019-10-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,121.87973904222176,6.356639776197007
2019-10-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,120.67315464025845,6.356639776197007
2019-10-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,119.7461446728964,6.356639776197007
2019-10-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,119.2605680233258,6.356639776197007
2019-10-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,118.70141915412326,6.356639776197007
2019-10-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,118.55427471485945,6.356639776197007
2019-10-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,119.1575669158411,6.356639776197007
2019-10-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,118.87799248123984,6.356639776197007
2019-10-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.19165329964564,6.45964088368168
2019-10-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,149.66060917523092,6.856930869693993
2019-10-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,147.35044147878895,6.812787537914847
2019-10-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.25051107535118,6.45964088368168
2019-10-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,116.89154255117828,6.356639776197007
2019-10-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,113.91922487804914,6.356639776197007
2019-10-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,113.1982171256564,6.356639776197007
2019-10-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,113.00692935461343,6.356639776197007
2019-10-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,112.88921380320238,6.356639776197007
2019-10-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,113.5366493359632,6.356639776197007
2019-11-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,114.06636931731296,6.356639776197007
2019-11-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,120.80558463559588,6.356639776197007
2019-11-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,141.52352168394168,6.695071986503792
2019-11-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,157.9006977740048,7.0629330846633405
2019-11-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,152.01492020345202,6.901074201473138
2019-11-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.98739764565823,6.503784215460826
2019-11-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,120.01100466357128,6.356639776197007
2019-11-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,116.42068034553404,6.356639776197007
2019-11-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.05223706038052,6.356639776197007
2019-11-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,117.18583142970591,6.356639776197007
2019-11-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,123.54247120590291,6.356639776197007
2019-11-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,125.01391559854112,6.356639776197007
2019-11-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,119.92271800001298,6.356639776197007
2019-11-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.22881038749712,6.356639776197007
2019-11-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,113.27178934528833,6.356639776197007
2019-11-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,113.58079266774234,6.356639776197007
2019-11-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,114.5960892986627,6.356639776197007
2019-11-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,114.52251707903078,6.356639776197007
2019-11-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.47895593424562,6.356639776197007
2019-11-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,116.81797033154636,6.356639776197007
2019-11-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,116.302964794123,6.356639776197007
2019-11-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.50838482209838,6.356639776197007
2019-11-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.47895593424562,6.356639776197007
2019-11-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.21409594357074,6.356639776197007
2019-11-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.84681703240516,6.356639776197007
2019-11-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.76551661277456,6.474355327608063
2019-11-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,154.1632290167038,6.930503089325903
2019-11-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,172.05599283118423,7.0629330846633405
2019-11-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,164.22790866234905,7.0335041968105765
2019-11-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,137.22690405743816,6.6803575425774095
2019-12-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,128.206949930566,6.356639776197007
2019-12-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,126.79436331363334,6.356639776197007
2019-12-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.9285398699527,6.489069771534444
2019-12-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,141.56766501572082,6.7097864304301735
2019-12-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,145.9967126375618,6.7097864304301735
2019-12-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,137.3446196088492,6.7097864304301735
2019-12-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,128.57481102872558,6.415497551902534
2019-12-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,124.3076222900748,6.356639776197007
2019-12-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,122.76260567780469,6.356639776197007
2019-12-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,122.24760014038132,6.356639776197007
2019-12-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,122.1887423646758,6.356639776197007
2019-12-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,121.89445348614814,6.356639776197007
2019-12-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,122.54188901890896,6.356639776197007
2019-12-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,136.68246963216205,6.636214210798263
2019-12-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,155.23738342332965,6.901074201473138
2019-12-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,245.71649912665237,8.078229715583696
2019-12-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,342.3609668351291,9.108240790430433
2019-12-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,306.6048680940209,8.696236360491739
2019-12-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,252.72057443561016,8.210659710921133
2019-12-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,221.48180997990127,7.798655280982438
2019-12-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,206.82622382922483,7.769226393129674
2019-12-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,200.01343629131,7.460223070675653
2019-12-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,198.703850781862,7.489651958528418
2019-12-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,202.50017731486847,7.592653066013091
2019-12-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,213.85972802603536,7.754511949203293
2019-12-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,388.8291807546432,10.520827407363102
2019-12-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,638.1360041993328,13.301857309449291
2019-12-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,604.778359818225,13.125283982332707
2019-12-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,524.9377870736764,12.830995103805067
2019-12-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,476.998128761524,12.713279552394011
2019-12-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,483.70791519195416,12.713279552394011
2020-01-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,564.5343556795702,13.022282874848036
2020-01-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,589.5194814665667,13.06642620662718
2020-01-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,555.3378282255815,13.06642620662718
2020-01-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,719.3450202290348,13.478430636565877
2020-01-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3940.557512372942,18.893346001474438
2020-01-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4104.152699946456,19.26120709963398
2020-01-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2753.440319724224,17.524902716320913
2020-01-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2126.9581551145857,16.553749417179706
2020-01-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1769.8827443530747,15.979886104050808
2020-01-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1548.180217714278,15.494309454480202
2020-01-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1371.6510339294734,15.1705916880998
2020-01-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1386.954055612911,15.082305024541508
2020-01-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2154.7243108036687,16.406604977915883
2020-01-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6969.496365730814,22.115809221352084
2020-01-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,9471.864128739184,24.11697359534003
2020-01-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,8028.230035121849,22.998675856935
2020-01-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6119.575370099067,21.365372581106605
2020-01-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4373.250450472129,19.59963930994077
2020-01-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3495.5044413755927,18.55491379116765
2020-01-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2994.433482350508,17.8633349266277
2020-01-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2877.4977964675504,17.657332711658352
2020-01-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2623.879640952431,17.363043833130714
2020-01-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2230.797985903064,16.74503718822267
2020-01-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2127.9734517455063,16.642036080737995
2020-01-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2604.1770005350054,17.27475716957242
2020-01-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3581.6427961206323,18.584342679020413
2020-01-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4043.3379031987192,19.21706376785484
2020-01-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3016.6375782354185,17.922192702333227
2020-01-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2468.2302530991624,17.098183842455835
2020-01-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2276.6187642898167,16.848038295707344
2020-01-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2142.055174583053,16.642036080737995
2020-02-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2440.6406707371966,17.083469398529456
2020-02-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2095.5575317756866,16.59789274895885
2020-02-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2278.1932097899394,16.848038295707344
2020-02-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2077.399907970532,16.494891641474176
2020-02-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1718.8383383724558,15.862170552639752
2020-02-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2758.354943995636,17.363043833130714
2020-02-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,24578.624559086336,31.04747668466593
2020-02-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,25533.53311213282,32.63663662871518
2020-02-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,14638.487966833974,27.368865703070444
2020-02-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,10790.057587884112,25.029269118775712
2020-02-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,9471.981844290596,24.146402483192794
2020-02-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,18457.98974902457,29.29645785742648
2020-02-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,16319.78975875023,28.310590114358888
2020-02-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,14528.747644031018,27.33943681521768
2020-02-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,13004.93454545883,26.382997960002854
2020-02-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,8475.534416039935,23.322393623315403
2020-02-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7200.939854248876,22.30709699239505
2020-02-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6239.174370332699,21.46837368859128
2020-02-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,9606.25114511883,24.17583137104556
2020-02-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,13133.347497604364,26.55957128711944
2020-02-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,14550.804595476666,27.368865703070444
2020-02-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,12966.750563469868,26.427141291782
2020-02-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,9345.746629846164,24.02868693178174
2020-02-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6931.297669297927,22.130523665278464
2020-02-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,9229.44366505204,23.88154249251792
2020-02-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,11711.284778783109,25.61784687583099
2020-02-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,10181.541759308586,24.57312135705787
2020-02-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7222.628944596364,22.3512403241742
2020-02-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5615.031802307356,20.909224819388765
2020-03-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4648.969700764674,19.92335707632117
2020-03-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4057.184194933445,19.231778211781226
2020-03-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4592.377949423809,19.83507041276288
2020-03-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4950.851232358326,20.247074842701576
2020-03-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,8855.49078710697,23.49896695043199
2020-03-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,14847.227068373631,27.516010142334263
2020-03-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,15501.578389779836,27.88387124049381
2020-03-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,9826.232081818242,24.32297581030938
2020-03-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6974.837708876091,22.14523810920485
2020-03-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5642.282952459014,20.923939263315145
2020-03-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4887.093546825314,20.158788179143286
2020-03-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4270.970350739848,19.496638202456097
2020-03-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3992.411212769512,19.17292043607569
2020-03-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3393.356771638649,18.40776935190383
2020-03-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2944.9488074260853,17.789762706995788
2020-03-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2810.179215504353,17.657332711658352
2020-03-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2700.4388927013965,17.451330496689003
2020-03-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2517.361781369352,17.201184949940508
2020-03-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2538.094432861624,17.245328281719654
