Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-11-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,186.4467189911858,24.72026579632169
2001-11-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,184.72512905179912,24.72026579632169
2001-11-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,183.07711133204435,24.72026579632169
2001-11-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,181.41437916836315,24.72026579632169
2001-11-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,179.72221811682925,24.41126247386767
2001-11-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,178.08891484100087,24.367119142088523
2001-11-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,176.4703260090988,24.367119142088523
2001-11-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,174.89588050897598,24.367119142088523
2001-11-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,173.3802927845586,24.293546922456613
2001-11-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,171.9235628358468,24.01397248785536
2001-11-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,170.51097621891412,24.01397248785536
2001-12-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,169.1719618216134,24.01397248785536
2001-12-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,167.86237631216537,24.01397248785536
2001-12-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,166.59693413449654,24.01397248785536
2001-12-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,165.39034973253322,23.71968360932772
2001-12-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,164.21319421842267,23.66082583362219
2001-12-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,163.09489648001764,23.66082583362219
2001-12-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,162.00602762946536,23.66082583362219
2001-12-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,160.9760165546186,23.66082583362219
2001-12-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,159.9460054797719,23.66082583362219
2001-12-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,158.93070884885154,23.51368139435837
2001-12-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,157.95955554971033,23.307679179389023
2001-12-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,157.01783113842188,23.307679179389023
2001-12-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,156.12025005891255,23.307679179389023
2001-12-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,155.34038453081433,23.307679179389023
2001-12-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,154.63409122234802,23.307679179389023
2001-12-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,154.0749423531455,23.307679179389023
2001-12-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,153.54522237179577,23.307679179389023
2001-12-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,157.72412444688825,23.440109174726462
2001-12-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,152.94193017081406,23.307679179389023
2001-12-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,153.2509334932681,23.307679179389023
2001-12-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,153.78065347461785,23.307679179389023
2001-12-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,154.58994789056885,23.307679179389023
2001-12-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,155.53167230185733,23.307679179389023
2001-12-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,158.18027220860608,23.440109174726462
2001-12-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,158.79827885351412,23.42539473080008
2001-12-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,159.6222877133915,23.66082583362219
2001-12-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,160.8435865592812,23.66082583362219
2001-12-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,162.2120298444347,23.66082583362219
2001-12-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,163.5363297978091,23.66082583362219
2001-12-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,164.77234308762516,23.66082583362219
2001-12-31,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,166.02307082136764,23.8962569364443
2002-01-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,167.18551189155184,24.01397248785536
2002-01-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,168.30380962995685,24.01397248785536
2002-01-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,169.1719618216134,24.01397248785536
2002-01-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,170.0253995693435,24.01397248785536
2002-01-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,170.77583620958902,24.01397248785536
2002-01-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,172.17370838259532,24.01397248785536
2002-01-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,173.43915056026415,24.234689146751087
2002-01-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,174.7781649575649,24.367119142088523
2002-01-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,174.0718716490986,24.367119142088523
2002-01-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,172.51214059290209,24.072830263560885
2002-01-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,172.4385683732702,24.01397248785536
2002-01-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,172.79171502750336,24.01397248785536
2002-01-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,173.11543279388374,24.33769025423576
2002-01-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,173.0712894621046,24.367119142088523
2002-01-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,173.26257723314757,24.367119142088523
2002-01-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,173.395007228485,24.367119142088523
2002-01-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,173.395007228485,24.367119142088523
2002-01-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,173.395007228485,24.367119142088523
2002-01-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,182.370818023578,24.72026579632169
2002-01-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,293.21472412101326,28.60487899288653
2002-01-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,234.7542384014978,26.824431277794314
2002-01-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,236.06382391094576,27.001004604910896
2002-01-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,373.9234490572184,31.15047779215061
2002-01-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,324.46820302064856,29.97332227804005
2002-01-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,599.584161112212,41.84787852663029
2002-01-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,546.1560152155191,40.02328747975893
2002-01-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,621.5675403382266,45.90906505031171
2002-01-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,631.2202155539334,45.96792282601725
2002-01-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,643.1094862464498,46.188639484912976
2002-01-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,582.9126961436214,45.52648950822579
2002-01-31,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,524.3492093166211,38.28698309644586
2002-02-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,475.0999654950208,30.31175448834684
2002-02-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,444.5822087917045,33.1957854979177
2002-02-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,417.8313497335421,32.563064409083275
2002-02-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,396.8485526945215,31.98920109595438
2002-02-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,372.11357245427337,31.327051119267196
2002-02-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,361.2984561683826,31.01804779681317
2002-02-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,550.0111995242313,35.37352319902223
2002-02-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,609.8548429728268,36.43296316172173
2002-02-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,660.487244523507,37.72783422724334
2002-02-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,644.8310761858365,37.4335453487157
2002-02-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,605.0285053649734,36.66839426454384
2002-02-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,554.3813893703667,35.550096526138816
2002-02-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,510.5176320258221,39.86142859656873
2002-02-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,468.2283201814003,36.81553870380766
2002-02-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,434.5616724778384,32.97506883902197
2002-02-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,410.7684166488788,32.34234775018755
2002-02-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,387.0340185956247,31.739055549205887
2002-02-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,366.83108708470223,31.209335567856137
2002-02-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,351.04248875169435,30.76790225006468
2002-02-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,346.5987266859271,30.59132892294809
2002-02-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,344.36213120911697,30.5030422593898
2002-02-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,331.3251338903426,30.105752273377487
2002-02-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,325.73364519831745,30.0174656098192
2002-02-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,323.52647860936014,30.0174656098192
2002-02-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,321.2163109129182,29.84089228270261
2002-02-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,319.0385732118136,29.66431895558603
2002-02-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,317.0079799499729,29.66431895558603
2002-02-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,314.9773866881322,29.66431895558603
2002-03-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,313.1086523094817,29.66431895558603
2002-03-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,368.1259581502238,32.68077996049433
2002-03-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,418.8760752523152,33.69607659141469
2002-03-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,343.97955566703104,30.48832781546342
2002-03-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,341.0808102135338,30.42947003975789
2002-03-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,351.4397787377067,30.72375891828553
2002-03-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,350.2037654478906,30.72375891828553
2002-03-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,346.26029447562024,30.679615586506383
2002-03-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,346.31915225132576,30.72375891828553
2002-03-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,352.2049298218786,30.797331137917443
2002-03-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,342.7582568211414,30.45889892761065
2002-03-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,353.8235186537806,30.8267600257702
2002-03-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,356.1484007941489,30.88561780147573
2002-03-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,350.67462765353486,30.72375891828553
2002-03-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,338.9030725124293,30.385326707978745
2002-03-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,337.31391256838003,30.370612264052365
2002-03-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,350.93948764420975,30.753187806138296
2002-03-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,333.57644381107906,30.31175448834684
2002-03-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,330.10383504445286,30.0174656098192
2002-03-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,326.9696584881335,30.0174656098192
2002-03-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,342.83182904077324,30.5030422593898
2002-03-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,329.2356828527963,30.0174656098192
2002-03-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,325.88078963758124,30.0174656098192
2002-03-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,324.17391414212096,30.0174656098192
2002-03-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,322.9526152962312,30.0174656098192
2002-03-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,322.5553253102189,30.0174656098192
2002-03-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,329.338683960281,30.135181161230253
2002-03-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,320.6424475997893,29.767320063070706
2002-03-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,317.9791332491141,29.66431895558603
2002-03-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,371.1129902672794,30.8267600257702
2002-03-31,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,695.8019099468238,42.64245849865492
2002-04-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,640.0930252415417,37.286400909451885
2002-04-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,731.3225775851098,38.94913307313305
2002-04-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,794.1826820386135,45.05562730258156
2002-04-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,756.1458444889162,39.99385859190617
2002-04-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,689.7542734930807,38.24283976466671
2002-04-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,626.4527357217855,37.06568425055615
2002-04-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,566.5060911657055,35.82967096074007
2002-04-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,520.6558838910993,35.402952086875
2002-04-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,497.74549469772256,34.43179878773378
2002-04-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,462.88697703612365,33.622504371782775
2002-04-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,429.8971937531753,32.84263884368453
2002-04-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,410.85670331243705,32.386491081966696
2002-04-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,407.41352343366367,32.25406108662926
2002-04-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,396.40711937673,32.00391553988076
2002-04-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,376.10118675832285,31.444766670678245
2002-04-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,366.1247937762359,31.076905572518697
2002-04-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,364.0059138508369,31.076905572518697
2002-04-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,357.0459818736582,30.94447557718126
2002-04-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,352.85236535463935,30.72375891828553
2002-04-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,348.9677521580745,30.72375891828553
2002-04-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,345.4215711718165,30.664901142580003
2002-04-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,342.08139240052776,30.370612264052365
2002-04-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,338.93250140028204,30.370612264052365
2002-04-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,336.29861593745966,30.370612264052365
2002-04-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,334.7830282130423,30.370612264052365
2002-04-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,331.10441723144686,30.076323385524724
2002-04-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,327.8966684554956,30.0174656098192
2002-04-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,325.0126374459247,30.0174656098192
2002-04-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,326.1456496282561,30.0174656098192
2002-04-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,320.1127276184395,29.767320063070706
2002-05-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,316.61068996396057,29.66431895558603
2002-05-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,313.1086523094817,29.66431895558603
2002-05-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,319.0385732118136,29.87032117055538
2002-05-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,352.3226453732896,30.753187806138296
2002-05-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,326.9696584881335,30.002751165892818
2002-05-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,316.7872632910772,29.66431895558603
2002-05-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,323.67362304862394,29.84089228270261
2002-05-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,339.4033636059263,30.40004115190513
2002-05-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,360.1065862103457,30.988618908960404
2002-05-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,371.4661369215125,31.34176556319357
2002-05-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,425.9978661126841,31.856771100616943
2002-05-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,390.62434291366185,31.87148554454332
2002-05-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,405.2210712886328,32.180488866997344
2002-05-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,415.7124698081431,32.48949218945137
2002-05-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,406.2952256952586,32.165774423070964
2002-05-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,405.19164240078,32.15105997914458
2002-05-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,405.29464350826464,32.19520331092372
2002-05-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,401.7778914098594,32.12163109129182
2002-05-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,388.1376018901033,31.783198880985037
2002-05-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,386.9457319320664,31.783198880985037
2002-05-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,386.98987526384553,31.783198880985037
2002-05-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,381.7956765578327,31.621339997794827
2002-05-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,373.3054424123103,31.430052226751865
2002-05-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,364.1677727340272,31.076905572518697
2002-05-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,354.6180986258052,30.8267600257702
2002-05-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,346.4221533588105,30.679615586506383
2002-05-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,338.5352114142697,30.370612264052365
2002-05-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,332.4434316287476,30.1793244930094
2002-05-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,328.7795350910785,30.0174656098192
2002-05-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,326.49879628248925,30.0174656098192
2002-05-31,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,324.4976319085013,30.0174656098192
2002-06-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,322.3051797634704,30.0174656098192
2002-06-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,319.90672540347015,29.708462287365176
2002-06-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,317.36112660420605,29.66431895558603
2002-06-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,314.63895447782545,29.66431895558603
2002-06-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,315.8308244358624,29.72317673129156
2002-06-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,311.4017768140214,29.576032292027737
2002-06-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,317.9938476930405,29.6937478434388
2002-06-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,304.01512596297766,29.311172301352865
2002-06-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,302.89682822457263,29.311172301352865
2002-06-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,302.41125157500204,29.311172301352865
2002-06-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,302.1905349161063,29.311172301352865
2002-06-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,302.80854156101435,29.311172301352865
2002-06-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,304.6037037200329,29.311172301352865
2002-06-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,307.73788027635226,29.399458964911155
2002-06-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,304.0592692947568,29.311172301352865
2002-06-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,301.6461004908301,29.311172301352865
2002-06-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,300.74851941132084,29.311172301352865
2002-06-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,299.74793722432685,29.311172301352865
2002-06-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,298.5119239345108,29.1198845303099
2002-06-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,297.0993373175781,28.95802564711969
2002-06-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,295.9957540230995,28.95802564711969
2002-06-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,294.8480273968417,28.95802564711969
2002-06-23,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,293.6855863266575,28.95802564711969
2002-06-24,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,292.61143192003163,28.95802564711969
2002-06-25,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,290.97812864420325,28.95802564711969
2002-06-26,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,289.9334031254301,28.95802564711969
2002-06-27,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,287.6820932046937,28.737308988223965
2002-06-28,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,287.3583754383133,28.722594544297586
2002-06-29,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,284.44491554088967,28.60487899288653
2002-06-30,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,283.2383311389263,28.60487899288653
2002-07-01,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,282.4878944986809,28.60487899288653
2002-07-02,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,282.031746736963,28.60487899288653
2002-07-03,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,285.1217799615032,28.69316565644482
2002-07-04,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,282.4878944986809,28.60487899288653
2002-07-05,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,282.4143222790489,28.60487899288653
2002-07-06,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,283.5031911296012,28.60487899288653
2002-07-07,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,285.48964105966274,28.60487899288653
2002-07-08,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,287.8439520878839,28.781452320003112
2002-07-09,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,292.317143041504,28.95802564711969
2002-07-10,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,295.37774737819143,28.95802564711969
2002-07-11,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,295.4071762660442,28.95802564711969
2002-07-12,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,296.1870417941425,29.031597866751607
2002-07-13,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,293.6414429948784,28.95802564711969
2002-07-14,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,295.1423162753693,28.95802564711969
2002-07-15,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,294.4065940790502,28.95802564711969
2002-07-16,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,296.7020473315658,28.95802564711969
2002-07-17,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,297.02576509794625,28.95802564711969
2002-07-18,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,296.3489006773326,28.95802564711969
2002-07-19,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,294.75974073328337,28.95802564711969
2002-07-20,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,293.00872190604395,28.95802564711969
2002-07-21,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,291.0958441956143,28.95802564711969
2002-07-22,7193.2446,223676880.40974137,1187.5623,-2970.9702,141.258664850644,289.06525093377354,28.95802564711969
