Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-12-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2087.5528742797346,19.06991932859102
1998-12-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2072.205709264518,19.06991932859102
1998-12-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2075.1633124937216,19.06991932859102
1998-12-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2067.173369441696,19.06991932859102
1998-12-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2054.1069432350687,19.06991932859102
1999-01-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2039.0393526544533,19.06991932859102
1999-01-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2028.5626685788693,19.06991932859102
1999-01-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2307.7103843062614,19.39363709497142
1999-01-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2543.303346011563,19.776212637057352
1999-01-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2609.106339250344,19.776212637057352
1999-01-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2688.5054786771007,19.879213744542025
1999-01-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2797.3335059566216,20.12935929129052
1999-01-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2858.413162695033,20.12935929129052
1999-01-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2865.0052335740525,20.12935929129052
1999-01-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3142.357787142426,20.526649277302838
1999-01-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3844.9136268514585,21.262371473621933
1999-01-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4034.523951286817,21.541945908223187
1999-01-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4093.146295889522,21.541945908223187
1999-01-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4185.22928598082,21.541945908223187
1999-01-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4381.343394631639,21.7773770110453
1999-01-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4946.56932917575,22.29238254846867
1999-01-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5282.191080692595,22.60138587092269
1999-01-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5262.429582499464,22.60138587092269
1999-01-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5604.437402680361,22.82210252981842
1999-01-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,6084.0694169047065,23.307679179389023
1999-01-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,6000.756235393532,23.292964735462643
1999-01-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5821.519593926274,22.95453252515585
1999-01-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5644.902123477911,22.96924696908224
1999-01-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,7222.923233474891,24.072830263560885
1999-01-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,11511.109483608609,26.780287946015168
1999-01-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,13277.195901428677,27.73672680122999
1999-01-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,13886.918314406164,28.001586791904867
1999-01-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,13539.1277177622,27.854442352641048
1999-01-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,12845.29754330151,27.545439030187023
1999-01-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,12269.90392800427,27.192292375953866
1999-01-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,11831.104495675634,26.912717941352604
1999-02-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,12332.484458023171,27.236435707733005
1999-02-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,13252.725781179102,27.75144124515637
1999-02-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,13482.285820874586,27.898585684420198
1999-02-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,13158.33262339136,27.692583469450845
1999-02-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,12248.876987633472,27.221721263806625
1999-02-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,11926.071516776505,27.01571904883728
1999-02-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,11837.22570434901,26.83914572172069
1999-02-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,11608.268956854508,26.83914572172069
1999-02-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,11116.747671937645,26.54485684319305
1999-02-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,10683.333726086064,26.324140184297324
1999-02-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,10184.808365860245,26.02985130576969
1999-02-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,9630.309260938464,25.70613353938928
1999-02-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,9173.219774809337,25.426559104788023
1999-02-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,8735.420924667693,25.102841338407625
1999-02-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,8301.094683292677,24.837981347732747
1999-02-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,7891.370992162571,24.57312135705787
1999-02-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,7540.387361186582,24.367119142088523
1999-02-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,7307.972719369379,24.0581158196345
1999-02-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,7149.380442730834,24.01397248785536
1999-02-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,6965.479322538912,23.99925804392897
1999-02-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,6715.319061346493,23.66082583362219
1999-02-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,6439.540953278242,23.54311028221113
1999-02-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,6134.863677338578,23.307679179389023
1999-02-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5839.839076614619,22.983961413008625
1999-02-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5619.3137054899325,22.95453252515585
1999-02-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5428.879372194698,22.61610031484907
1999-02-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5236.973594506824,22.60138587092269
1999-02-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5080.014621144108,22.33652588024781
1999-03-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4953.5292611529285,22.248239216689523
1999-03-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4797.203008879046,22.248239216689523
1999-03-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4653.442891718295,21.90980700638273
1999-03-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4581.857122016447,21.895092562456355
1999-03-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4501.648688173738,21.895092562456355
1999-03-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4357.859142125134,21.76266256711892
1999-03-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4269.351761907946,21.541945908223187
1999-03-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4239.054721863526,21.541945908223187
1999-03-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4138.143065416399,21.541945908223187
1999-03-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4033.361510216632,21.541945908223187
1999-03-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3974.3860189596935,21.350658137180226
1999-03-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3923.6064729697496,21.18879925399002
1999-03-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3854.919448721399,21.18879925399002
1999-03-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3877.6238356998056,21.23294258576917
1999-03-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4153.696232646584,21.58608924000233
1999-03-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4604.311363448105,21.95395033816188
1999-03-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4705.090589899895,22.05695144564656
1999-03-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4848.83599261672,22.248239216689523
1999-03-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,5007.707843689866,22.248239216689523
1999-03-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4819.142244773281,22.21881032883676
1999-03-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4612.46316538332,21.895092562456355
1999-03-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4555.150406290063,21.895092562456355
1999-03-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4525.118226236318,21.895092562456355
1999-03-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4455.56304979631,21.895092562456355
1999-03-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4404.651073811028,21.895092562456355
1999-03-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4369.924986144767,21.895092562456355
1999-03-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4373.1033060328655,21.895092562456355
1999-03-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4347.014596951391,21.7773770110453
1999-03-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4274.531246170032,21.541945908223187
1999-03-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4225.134857909168,21.541945908223187
1999-03-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4161.185884605113,21.541945908223187
1999-04-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4082.257607384,21.541945908223187
1999-04-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,4026.637009342276,21.541945908223187
1999-04-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3989.644897311352,21.438944800738515
1999-04-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3915.969676571957,21.18879925399002
1999-04-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3862.6592462266754,21.18879925399002
1999-04-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3815.5435967744006,21.18879925399002
1999-04-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3751.579909026418,21.18879925399002
1999-04-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3677.183680534631,21.18879925399002
1999-04-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3606.171774145912,20.879795931536
1999-04-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3538.970908734125,20.835652599756852
1999-04-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3473.5504910374307,20.835652599756852
1999-04-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3409.101226639878,20.835652599756852
1999-04-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3344.519532246987,20.835652599756852
1999-04-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3280.511701167226,20.51193483337645
1999-04-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3214.5174201574027,20.482505945523688
1999-04-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3170.168086163288,20.482505945523688
1999-04-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3216.3567256482,20.482505945523688
1999-04-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3270.49116485336,20.482505945523688
1999-04-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3279.0696856624404,20.482505945523688
1999-04-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3319.8434097824447,20.79150926797771
1999-04-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3267.577704955936,20.5560781651556
1999-04-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,3106.116111751747,20.482505945523688
1999-04-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2981.7937750177457,20.247074842701576
1999-04-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2912.223884133812,20.12935929129052
1999-04-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2867.786263476138,20.12935929129052
1999-04-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2827.865977103864,20.12935929129052
1999-04-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2784.7967997313444,20.12935929129052
1999-04-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2740.212034634407,20.12935929129052
1999-04-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2699.011591640537,19.89392818846841
1999-04-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2664.800509511699,19.776212637057352
1999-05-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2633.635317275622,19.776212637057352
1999-05-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2608.473618161509,19.776212637057352
1999-05-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2599.1446607121825,19.776212637057352
1999-05-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2586.8875289215066,19.776212637057352
1999-05-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2550.219134656963,19.776212637057352
1999-05-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2504.457214045915,19.776212637057352
1999-05-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2476.1171950437038,19.776212637057352
1999-05-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2477.603353880268,19.776212637057352
1999-05-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2462.4474766360945,19.776212637057352
1999-05-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2426.500090123943,19.58492486601439
1999-05-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2393.363162401731,19.423065982824188
1999-05-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2372.9247997879866,19.423065982824188
1999-05-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2348.822540636573,19.423065982824188
1999-05-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2319.5996549987785,19.423065982824188
1999-05-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2295.438538071659,19.423065982824188
1999-05-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2287.698740566382,19.423065982824188
1999-05-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2272.5281488782825,19.423065982824188
1999-05-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2251.4570651757035,19.423065982824188
1999-05-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2237.0221956839227,19.423065982824188
1999-05-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2223.455478383799,19.423065982824188
1999-05-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2213.331940962448,19.423065982824188
1999-05-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2222.6756128557004,19.423065982824188
1999-05-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2256.283402783557,19.423065982824188
1999-05-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2302.251325609574,19.423065982824188
1999-05-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2343.863773033382,19.423065982824188
1999-05-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2371.0266365214834,19.423065982824188
1999-05-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2383.519199414982,19.423065982824188
1999-05-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2388.0218192564544,19.423065982824188
1999-05-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2399.293083304063,19.423065982824188
1999-05-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2401.86811099118,19.423065982824188
1999-05-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2387.5951003825894,19.423065982824188
1999-06-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2369.864195451299,19.423065982824188
1999-06-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2344.6583530054068,19.423065982824188
1999-06-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2311.447853063563,19.423065982824188
1999-06-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2280.6946652574243,19.423065982824188
1999-06-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2255.1209617133727,19.423065982824188
1999-06-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2230.9304158984005,19.423065982824188
1999-06-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2206.7545845273557,19.423065982824188
1999-06-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2182.7406120395,19.423065982824188
1999-06-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2158.2999206777795,19.128777104296542
1999-06-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2133.8445148721325,19.06991932859102
1999-06-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2110.2719757020686,19.06991932859102
1999-06-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2089.509895321944,19.06991932859102
1999-06-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2069.292249367095,19.06991932859102
1999-06-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2047.1617257018163,19.06991932859102
1999-06-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2022.7651776718756,19.06991932859102
1999-06-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1998.4716307494184,19.06991932859102
1999-06-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1976.5029659673305,19.06991932859102
1999-06-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1954.9315911712545,19.06991932859102
1999-06-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1934.5962296649943,18.893346001474438
1999-06-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1917.5274747103915,18.71677267435785
1999-06-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1903.5046096485491,18.71677267435785
1999-06-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1891.203334526094,18.71677267435785
1999-06-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1879.5789238242523,18.71677267435785
1999-06-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1867.939798678484,18.71677267435785
1999-06-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1856.7421068505075,18.71677267435785
1999-06-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1848.51673269566,18.71677267435785
1999-06-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1844.955837265476,18.71677267435785
1999-06-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1940.0994316934612,18.908060445400817
1999-06-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2175.2509600809717,19.305350431413128
1999-06-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2138.141132498636,16.31831831435759
1999-07-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2050.7226211320008,15.891599440492516
1999-07-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2034.6397339204652,15.891599440492516
1999-07-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2043.1741113977669,15.891599440492516
1999-07-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2037.2294760515083,15.891599440492516
1999-07-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2028.19480748071,15.891599440492516
1999-07-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2004.5192672031612,15.597310561964877
1999-07-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2016.8941145452488,15.729740557302314
1999-07-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2020.5432966389917,15.832741664786989
1999-07-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2044.8074146735955,15.891599440492516
1999-07-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2042.1588147668465,15.891599440492516
1999-07-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2048.868601197277,15.891599440492516
1999-07-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2055.7108176230445,15.891599440492516
1999-07-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2106.9465113747065,15.891599440492516
1999-07-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2173.2056523752044,18.06933714159705
1999-07-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2236.904480132512,19.423065982824188
1999-07-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2276.60404984589,19.423065982824188
1999-07-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2350.8089905666347,19.423065982824188
1999-07-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2537.9031450905813,19.76149819313097
1999-07-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2689.5943475276526,19.776212637057352
1999-07-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2666.3896694557484,19.776212637057352
1999-07-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2603.42656389476,19.776212637057352
1999-07-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2516.1846258552414,19.776212637057352
1999-07-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2453.6629536120445,19.76149819313097
1999-07-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2414.404817216457,19.423065982824188
1999-07-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2380.252592863325,19.423065982824188
1999-07-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2337.2275588225843,19.423065982824188
1999-07-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2288.125459440248,19.423065982824188
1999-07-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2232.666720281714,19.423065982824188
1999-07-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2179.003143282199,19.33477931926589
1999-07-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2139.1564291295563,15.891599440492516
1999-07-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2110.477977917038,15.891599440492516
1999-08-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2086.802437639489,15.891599440492516
1999-08-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2062.1851729506525,15.891599440492516
1999-08-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2037.6709093693,15.891599440492516
1999-08-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,2011.435055848561,15.68559722552317
1999-08-05,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1986.037925631626,15.538452786259349
1999-08-06,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1961.0086565128504,15.538452786259349
1999-08-07,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1936.1706751651168,15.538452786259349
1999-08-08,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1916.203174757017,15.538452786259349
1999-08-09,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1915.0995914625385,15.538452786259349
1999-08-10,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1879.299349389651,15.420737234848296
1999-08-11,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1854.1965080512437,15.185306132026184
1999-08-12,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1839.5114930127145,15.185306132026184
1999-08-13,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1825.503342394799,15.185306132026184
1999-08-14,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1806.683568612956,15.185306132026184
1999-08-15,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1790.5271091817888,15.185306132026184
1999-08-16,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1771.972195390621,15.185306132026184
1999-08-17,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1748.8852328701278,15.067590580615128
1999-08-18,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1727.8877213871808,14.832159477793017
1999-08-19,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1708.3175109650929,14.832159477793017
1999-08-20,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1687.2317128185873,14.832159477793017
1999-08-21,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1667.146496859076,14.832159477793017
1999-08-22,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1647.384998665945,14.832159477793017
1999-08-23,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1629.9630970571086,14.743872814234724
1999-08-24,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1613.2033454249597,14.479012823559849
1999-08-25,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1593.0151283579637,14.479012823559849
1999-08-26,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1573.6950634826242,14.479012823559849
1999-08-27,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1555.4932963456895,14.479012823559849
1999-08-28,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1538.3068258396756,14.479012823559849
1999-08-29,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1521.8560775299804,14.449583935707084
1999-08-30,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1507.0533469400402,14.12586616932668
1999-08-31,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1493.059910766051,14.12586616932668
1999-09-01,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1480.1847723304668,14.12586616932668
1999-09-02,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1468.251358306171,14.49372726748623
1999-09-03,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1456.935950926783,14.920446141351306
1999-09-04,935.8387,120936204.5145764,1099.933,-2983.373,247.20266348862705,1446.444552407273,13.581431744050548
