Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-05-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5167.536133618228,7.268935299632688
2014-05-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4780.752260569351,7.0629330846633405
2014-05-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4459.050373006862,7.0629330846633405
2014-05-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4441.24589585594,7.0629330846633405
2014-05-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4497.04306722478,7.0629330846633405
2014-05-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4356.196409961452,7.0335041968105765
2014-05-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4251.341282542055,6.7097864304301735
2014-05-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4158.419569146952,6.7097864304301735
2014-05-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4025.1508505057113,6.7097864304301735
2014-05-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3948.930030967053,6.7097864304301735
2014-05-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3987.3935873906153,6.7097864304301735
2014-05-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4004.594772340556,6.7097864304301735
2014-05-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3968.073522515276,6.7097864304301735
2014-05-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3894.898592869378,6.7097864304301735
2014-05-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3780.302503570716,6.7097864304301735
2014-05-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3637.5871119287367,6.7097864304301735
2014-05-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3493.826994767985,6.371354220123388
2014-05-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3341.9739334477235,6.356639776197007
2014-05-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3215.267856797648,6.356639776197007
2014-05-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3111.1043082427905,6.356639776197007
2014-06-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2961.988133492836,6.356639776197007
2014-06-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2842.183131044234,6.047636453742985
2014-06-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2743.625785625328,6.00349312196384
2014-06-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2679.912243424093,6.00349312196384
2014-06-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2628.1468296910816,6.00349312196384
2014-06-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2569.1566239902168,6.00349312196384
2014-06-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2535.445832954875,6.00349312196384
2014-06-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2491.1112134046866,6.00349312196384
2014-06-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2438.286359708975,6.00349312196384
2014-06-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2376.36797966676,6.00349312196384
2014-06-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2318.084067274361,5.974064234111075
2014-06-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2261.771890368097,5.650346467730673
2014-06-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2206.4602956488275,5.650346467730673
2014-06-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2154.739025247595,5.650346467730673
2014-06-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2115.4367455202287,5.650346467730673
2014-06-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2086.934867634827,5.650346467730673
2014-06-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2070.381118217647,5.650346467730673
2014-06-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2063.53890179188,5.650346467730673
2014-06-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2060.3017241280754,5.650346467730673
2014-06-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2050.501904473105,5.650346467730673
2014-06-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2030.4019740696676,5.650346467730673
2014-06-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2007.5945859837757,5.650346467730673
2014-06-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1997.2797607913812,5.650346467730673
2014-06-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1979.7401436311343,5.650346467730673
2014-06-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1955.2994522694137,5.650346467730673
2014-06-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1936.0676740576328,5.650346467730673
2014-06-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1912.274418228673,5.650346467730673
2014-06-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1886.847859123885,5.650346467730673
2014-06-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1867.3659353653552,5.650346467730673
2014-06-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1847.98701271431,5.650346467730673
2014-07-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1826.9895012313632,5.650346467730673
2014-07-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1810.8183273562693,5.650346467730673
2014-07-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1796.1038834298874,5.650346467730673
2014-07-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1776.4601007881674,5.429629808834943
2014-07-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1759.0970569550368,5.297199813497505
2014-07-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1742.9553119677958,5.297199813497505
2014-07-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1724.120823742027,5.297199813497505
2014-07-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1705.4187655115954,5.297199813497505
2014-07-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1689.409450519692,5.297199813497505
2014-07-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1675.9604487709787,5.297199813497505
2014-07-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1730.2273179714757,5.297199813497505
2014-07-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1677.667324266439,5.297199813497505
2014-07-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1674.577291041899,5.297199813497505
2014-07-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1659.288983802388,5.297199813497505
2014-07-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1655.4632283815288,5.297199813497505
2014-07-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1649.19487526889,5.297199813497505
2014-07-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1639.3214833942875,5.297199813497505
2014-07-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1640.0130622588276,5.297199813497505
2014-07-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1633.053130281649,5.297199813497505
2014-07-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1625.8430527577218,5.297199813497505
2014-07-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1623.1208806313412,5.297199813497505
2014-07-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1613.482919859561,5.297199813497505
2014-07-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1597.0910293255715,5.297199813497505
2014-07-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1591.5583984092518,5.297199813497505
2014-07-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1592.676696147657,5.297199813497505
2014-07-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1588.483079628638,5.297199813497505
2014-07-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1579.566126609251,5.297199813497505
2014-07-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1574.5926445621335,5.297199813497505
2014-07-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1578.418399982993,5.297199813497505
2014-07-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1589.8515229137915,5.297199813497505
2014-07-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1601.7555080502343,5.297199813497505
2014-08-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1620.5605673881505,5.297199813497505
2014-08-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1643.147238815147,5.297199813497505
2014-08-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1660.8192859707317,5.297199813497505
2014-08-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1676.357738756991,5.297199813497505
2014-08-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1702.8878811562577,5.297199813497505
2014-08-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1737.878828813194,5.297199813497505
2014-08-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1761.3189379879204,5.297199813497505
2014-08-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1764.9092623059576,5.297199813497505
2014-08-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1752.475557188165,5.297199813497505
2014-08-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1729.8300279854632,5.297199813497505
2014-08-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1701.1368623290184,5.297199813497505
2014-08-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1668.6179412517142,5.297199813497505
2014-08-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1635.40744130987,5.297199813497505
2014-08-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1601.6525069427498,5.297199813497505
2014-08-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1568.486150332685,5.297199813497505
2014-08-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1535.717083708632,5.297199813497505
2014-08-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1504.463604808997,5.297199813497505
2014-08-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1476.1677291385645,5.297199813497505
2014-08-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1450.755884477703,5.297199813497505
2014-08-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1434.5552817147563,5.297199813497505
2014-08-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1438.4546093552476,5.297199813497505
2014-08-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1456.700519823961,5.297199813497505
2014-08-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1478.0953212929203,5.297199813497505
2014-08-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1494.752071817585,5.297199813497505
2014-08-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1504.9491814585676,5.297199813497505
2014-08-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1508.583649108384,5.297199813497505
2014-08-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1505.2434703370952,5.297199813497505
2014-08-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1495.4436506821248,5.297199813497505
2014-08-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1480.2583445500986,5.297199813497505
2014-08-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1462.0712918570905,5.297199813497505
2014-08-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1447.63642236531,5.297199813497505
2014-09-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1428.8902208030993,5.297199813497505
2014-09-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1414.4847801991714,5.297199813497505
2014-09-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1412.9839069186803,5.297199813497505
2014-09-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1436.5711605326703,5.297199813497505
2014-09-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1423.754879872792,5.297199813497505
2014-09-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1388.9552199868988,5.297199813497505
2014-09-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1373.2990516492282,5.297199813497505
2014-09-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1366.2655474524176,5.297199813497505
2014-09-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1358.8347532695948,5.297199813497505
2014-09-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1367.2661296394117,5.297199813497505
2014-09-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1369.282008457326,5.297199813497505
2014-09-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1375.064784920394,5.297199813497505
2014-09-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1377.7722426028483,5.297199813497505
2014-09-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1369.9294439900868,5.297199813497505
2014-09-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1357.731169975116,5.297199813497505
2014-09-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1348.0784947594098,5.297199813497505
2014-09-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1369.9147295461603,5.297199813497505
2014-09-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1428.8313630273938,5.297199813497505
2014-09-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1465.6321872872752,5.297199813497505
2014-09-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1494.7226429297325,5.297199813497505
2014-09-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1507.156348047525,5.297199813497505
2014-09-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1508.1127869027398,5.297199813497505
2014-09-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1500.946852710592,5.297199813497505
2014-09-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1486.938702092676,5.297199813497505
2014-09-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1465.3084695208945,5.297199813497505
2014-09-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1442.6482258742665,5.297199813497505
2014-09-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1420.635417760399,5.297199813497505
2014-09-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1396.371299725795,5.297199813497505
2014-09-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1372.1660394668968,5.297199813497505
2014-09-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1344.4440271095932,5.208913149939214
2014-10-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1312.690257116461,4.944053159264338
2014-10-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1284.1736647871328,4.944053159264338
2014-10-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1257.3639479532649,4.944053159264338
2014-10-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1232.834969927986,4.944053159264338
2014-10-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1207.938130804548,4.944053159264338
2014-10-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1186.7051882187786,4.944053159264338
2014-10-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1167.2968366798807,4.944053159264338
2014-10-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1149.7130761878543,4.944053159264338
2014-10-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1132.89446678,4.944053159264338
2014-10-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1116.0905718160716,4.944053159264338
2014-10-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1099.4926790671127,4.944053159264338
2014-10-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1083.4245062995035,4.944053159264338
2014-10-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1069.9019323311586,4.944053159264338
2014-10-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1072.7565344528766,4.944053159264338
2014-10-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1089.8988616271115,4.944053159264338
2014-10-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1101.5379867728798,4.944053159264338
2014-10-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1112.2059586195069,4.944053159264338
2014-10-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1131.982171256564,4.944053159264338
2014-10-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1150.9932328094496,4.944053159264338
2014-10-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1161.175628006506,4.944053159264338
2014-10-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1158.7624592025793,4.944053159264338
2014-10-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1149.036211767241,4.944053159264338
2014-10-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1145.1368841267497,4.944053159264338
2014-10-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1172.5351787176728,4.944053159264338
2014-10-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1263.2055821920385,4.944053159264338
2014-10-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1394.826283113525,5.282485369571123
2014-10-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1500.2552738460518,5.297199813497505
2014-10-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1559.657483976856,5.297199813497505
2014-10-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1583.0387353758765,5.297199813497505
2014-10-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1583.8038864600487,5.297199813497505
2014-10-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1574.9310767724403,5.297199813497505
2014-11-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1545.1931855972225,5.297199813497505
2014-11-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1511.129247907648,5.297199813497505
2014-11-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1474.3872814234724,5.297199813497505
2014-11-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1436.0561549952474,5.297199813497505
2014-11-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1396.3124419500896,5.297199813497505
2014-11-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1356.156724474993,5.297199813497505
2014-11-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1316.7220147522896,4.95876760319072
2014-11-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1280.0536204877458,4.944053159264338
2014-11-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1245.4746772607482,4.944053159264338
2014-11-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1212.2494628749778,4.944053159264338
2014-11-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1181.7611350595143,4.944053159264338
2014-11-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1152.8472527441738,4.944053159264338
2014-11-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1127.1411192047844,4.944053159264338
2014-11-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1102.5238545159475,4.944053159264338
2014-11-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1079.2161753365583,4.944053159264338
2014-11-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1058.3805227368016,4.944053159264338
2014-11-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1039.4136045156952,4.944053159264338
2014-11-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1026.4207505287,4.944053159264338
2014-11-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1016.8122186447724,4.944053159264338
2014-11-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1011.3384455041584,4.944053159264338
2014-11-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1011.8828799294344,4.944053159264338
2014-11-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1010.5291510882074,4.944053159264338
2014-11-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1020.5349729581473,4.944053159264338
2014-11-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1053.1421806990095,4.944053159264338
2014-11-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1064.3840158587657,4.944053159264338
2014-11-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1040.1640411559408,4.944053159264338
2014-11-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1043.9750821328737,4.944053159264338
2014-11-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1055.746637273979,4.944053159264338
2014-11-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1071.3586622798705,4.944053159264338
2014-11-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1091.4585926833083,4.944053159264338
2014-12-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1111.7203819699362,4.944053159264338
2014-12-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1129.0245680273613,4.944053159264338
2014-12-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1149.2863573139891,4.944053159264338
2014-12-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1178.6416729471212,4.944053159264338
2014-12-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1218.9298204175552,4.944053159264338
2014-12-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1281.1866326700772,4.944053159264338
2014-12-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1347.0631981284894,5.194198706012832
2014-12-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1394.9292842210098,5.297199813497505
2014-12-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1424.0197398634668,5.297199813497505
2014-12-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1433.2898395370876,5.297199813497505
2014-12-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1429.1697952377006,5.297199813497505
2014-12-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1416.206370138558,5.297199813497505
2014-12-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1400.520772913035,5.297199813497505
2014-12-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1379.6409769814989,5.297199813497505
2014-12-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1356.5834433488585,5.297199813497505
2014-12-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1326.8455521736405,5.03233982282263
2014-12-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1295.6950743814898,4.944053159264338
2014-12-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1267.8259175849223,4.944053159264338
2014-12-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1241.281060741729,4.944053159264338
2014-12-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1216.7667971603769,4.944053159264338
2014-12-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1193.0471135510493,4.944053159264338
2014-12-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1173.1090420308017,4.944053159264338
2014-12-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1191.2960947238098,4.944053159264338
2014-12-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1537.276814764829,5.32662870135027
2014-12-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2102.223174874338,5.694489799509818
2014-12-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2703.102207052071,6.091779785522131
2014-12-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3876.623253512812,6.6803575425774095
2014-12-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4956.3985777185735,7.165934192148014
2014-12-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5960.909521240889,7.548509734233945
2014-12-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6952.604184103328,7.916370832393493
2014-12-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7445.773486739947,8.122373047362842
2015-01-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7697.714195647458,8.122373047362842
2015-01-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7819.108358040109,8.122373047362842
2015-01-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7780.83608938759,8.122373047362842
