Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-10-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,69.11374312221606,8.813951911902794
2010-10-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.777217241968245,7.666225285645001
2010-10-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.743130858163696,7.121790860368868
2010-10-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.579525413991576,6.959931977178667
2010-10-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.122795465279765,6.7097864304301735
2010-10-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.38707326896066,6.7097864304301735
2010-10-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.063355502580265,6.7097864304301735
2010-10-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.813209955831766,6.7097864304301735
2010-10-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.48949218945137,6.7097864304301735
2010-10-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.22463219877649,6.7097864304301735
2010-10-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.95977220810161,6.7097864304301735
2010-10-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.724341105279507,6.7097864304301735
2010-10-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.430052226751865,6.7097864304301735
2010-10-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.25347889963528,6.7097864304301735
2010-10-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.076905572518697,6.7097864304301735
2010-10-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.72375891828553,6.53321310331359
2010-10-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.606043366874477,6.356639776197007
2010-10-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.370612264052365,6.356639776197007
2010-10-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.19403893693578,6.356639776197007
2010-10-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.0174656098192,6.356639776197007
2010-10-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.66431895558603,6.356639776197007
2010-10-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.487745628469447,6.356639776197007
2010-10-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.2817434135001,6.356639776197007
2010-10-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.95802564711969,6.356639776197007
2010-10-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.737308988223965,6.356639776197007
2010-10-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.60487899288653,6.356639776197007
2010-10-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.60487899288653,6.356639776197007
2010-10-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.310590114358888,6.356639776197007
2010-10-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.560735661107383,6.356639776197007
2010-10-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.12395983926771,6.9452175332522845
2010-10-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.2310362557102,7.416079738896507
2010-11-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.55067871313279,6.959931977178667
2010-11-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.121048904297844,6.5626419911663545
2010-11-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.590164548960143,6.356639776197007
2010-11-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.42772347877597,6.356639776197007
2010-11-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,26.780287946015168,6.356639776197007
2010-11-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,26.485999067487526,6.047636453742985
2010-11-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,26.485999067487526,6.00349312196384
2010-11-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,26.44185573570838,6.00349312196384
2010-11-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,26.13285241325436,6.00349312196384
2010-11-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,25.823849090800337,6.00349312196384
2010-11-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,25.77970575902119,6.00349312196384
2010-11-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,25.485416880493556,6.00349312196384
2010-11-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,25.426559104788023,6.00349312196384
2010-11-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,25.264700221597824,6.00349312196384
2010-11-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,25.07341245055486,6.00349312196384
2010-11-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.38590889497272,6.547927547239971
2010-11-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,98.33662876001064,9.858677430675913
2010-11-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,188.6686000240695,12.566135113130192
2010-11-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,142.112099440997,11.4184084868724
2010-11-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,80.90001270724801,9.299528561473398
2010-11-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.5547540220906,7.445508626749271
2010-11-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.37177663804031,6.650928654724646
2010-11-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.899167871414168,6.356639776197007
2010-11-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.207589006874212,6.356639776197007
2010-11-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.237600081720952,6.356639776197007
2010-11-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.899167871414168,6.356639776197007
2010-11-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.3411833761996,6.503784215460826
2010-11-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,41.08272744245843,7.28364974355907
2010-11-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,47.39522388687629,7.680939729571382
2010-11-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.89085748442149,7.224791967853542
2010-12-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.90207880638403,6.783358650062083
2010-12-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.48949218945137,6.7097864304301735
2010-12-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.76964881104659,6.7097864304301735
2010-12-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.71079103534107,6.7097864304301735
2010-12-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.94447557718126,6.547927547239971
2010-12-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.105170086383517,6.356639776197007
2010-12-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.48716344147547,6.356639776197007
2010-12-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.25173233865336,6.356639776197007
2010-12-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.92801457227296,6.356639776197007
2010-12-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.70729791337723,6.356639776197007
2010-12-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.545439030187023,6.356639776197007
2010-12-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.545439030187023,6.356639776197007
2010-12-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.00216897889884,6.356639776197007
2010-12-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.25464327362322,6.695071986503792
2010-12-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.284654348469964,6.768644206135701
2010-12-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.91504668932849,6.53321310331359
2010-12-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.60487899288653,6.356639776197007
2010-12-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.898585684420198,6.356639776197007
2010-12-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.413591221843564,6.356639776197007
2010-12-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.988618908960404,6.6067853229455
2010-12-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.92976113325488,6.577356435092736
2010-12-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.237600081720952,6.356639776197007
2010-12-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.51659232932824,6.356639776197007
2010-12-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.267611156567693,6.430211995828916
2010-12-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.606625553868447,6.7097864304301735
2010-12-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.72375891828553,6.518498659387208
2010-12-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.56131784810136,6.356639776197007
2010-12-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.311172301352865,6.356639776197007
2010-12-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.97274009104608,6.356639776197007
2010-12-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.6937478434388,6.356639776197007
2010-12-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.370612264052365,6.356639776197007
2011-01-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.64960451165965,6.356639776197007
2011-01-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.21108212883806,6.768644206135701
2011-01-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,71.65934192148013,8.916953019387467
2011-01-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,92.87757006332292,9.843962986749531
2011-01-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,70.09961086528365,8.87280968760832
2011-01-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.60704797178537,8.240088598773898
2011-01-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,76.85354062749298,9.181813010062342
2011-01-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,83.23960929154275,9.431958556810836
2011-01-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,63.581112205896446,8.549091921227918
2011-01-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.32106948025041,7.622081953865855
2011-01-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.59889735386975,7.430794182822889
2011-01-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,47.20393611583333,7.769226393129674
2011-01-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,47.89551498037328,7.769226393129674
2011-01-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,45.76192061104789,7.607367509939473
2011-01-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.51061069031145,7.416079738896507
2011-01-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,42.9073184893298,7.416079738896507
2011-01-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,42.00973740982049,7.416079738896507
2011-01-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.58709384491323,7.769226393129674
2011-01-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,65.36155992098865,8.63737858478621
2011-01-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,88.55152354896663,9.667389659632947
2011-01-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,94.31958556810837,9.888106318528676
2011-01-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,80.67929604835228,9.328957449326165
2011-01-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.28740551436279,8.593235253007064
2011-01-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.869579214484354,8.122373047362842
2011-01-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,52.38342037791977,8.078229715583696
2011-01-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,66.75943209399495,8.71095080441812
2011-01-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,98.80749096565484,10.06467964564526
2011-01-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,97.18890213375283,10.005821869939732
2011-01-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,79.32556720712515,9.299528561473398
2011-01-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,68.02487427166379,8.78452302405003
2011-01-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,63.02196333669393,8.475519701596008
2011-02-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.41983550970022,8.607949696933446
2011-02-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,86.52093028712592,9.593817440001038
2011-02-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,110.5054738871285,10.43254074380481
2011-02-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,129.1045310100753,11.050547388712852
2011-02-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,202.22060288026725,12.84570954773145
2011-02-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,357.54627296715523,15.553167230185732
2011-02-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,379.3677933099797,15.876884996566131
2011-02-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,394.2735250074046,16.200602762946538
2011-02-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,511.09149533895095,17.51018827239453
2011-02-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,438.9318623239738,16.892181627486487
2011-02-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,407.8991000832343,16.21531720687292
2011-02-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,359.2825773504683,15.612025005891258
2011-02-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,307.0315869678859,14.832159477793017
2011-02-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,271.4226326660416,14.273010608590502
2011-02-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,252.1025677907021,13.861006178651806
2011-02-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,237.2704083129091,13.610860631903313
2011-02-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,223.321115470699,13.419572860860349
2011-02-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,216.8909034748701,13.22828508981738
2011-02-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,200.0575796230891,12.84570954773145
2011-02-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,187.53558784173808,12.62499288883572
2011-02-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,187.65330339314912,12.62499288883572
2011-02-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,176.70575711192097,12.301275122455316
2011-02-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,152.58878351658092,11.72741180932642
2011-02-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,137.32990516492282,11.285978491534962
2011-02-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,134.60773303854216,11.124119608344762
2011-02-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,152.22092241842137,11.683268477547276
2011-02-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,195.73153310873283,12.713279552394011
2011-02-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,174.23373053228875,12.271846234602554
2011-03-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,142.12681388492334,11.447837374725164
2011-03-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,131.54712870185472,11.079976276565615
2011-03-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,132.8714286552291,11.18297738405029
2011-03-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,117.71555141105569,10.712115178406066
2011-03-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,104.7374118679868,10.28539630454099
2011-03-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,97.30661768516389,9.888106318528676
2011-03-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,99.30778205915183,10.167680753129934
2011-03-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,100.67622534430537,10.241252972761844
2011-03-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,99.52849871804756,10.005821869939732
2011-03-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,165.44920750823874,11.903985136443003
2011-03-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,351.96949871905645,15.523738342332964
2011-03-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,284.8127766390492,14.449583935707084
2011-03-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,230.20747522824576,13.52257396834502
2011-03-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,225.89614315781583,13.419572860860349
2011-03-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,219.23050005916485,13.272428421596526
2011-03-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,202.89746730088083,12.948710655216123
2011-03-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,191.34662881867095,12.69856510846763
2011-03-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,176.54389822873077,12.286560678528936
2011-03-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,157.53283667584523,11.845127360737475
2011-03-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,139.5665006417329,11.359550711166872
2011-03-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,124.36648006578032,10.947546281228178
2011-03-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,116.78854144369362,10.623828514847776
2011-03-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,110.38775833571746,10.535541851289482
2011-03-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,102.4419586154712,10.167680753129934
2011-03-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,91.5974134417277,9.785105211044002
2011-03-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,86.947649160991,9.637960771780184
2011-03-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,118.7602769298288,10.66797184662692
2011-03-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,199.5720029735185,12.875138435584214
2011-03-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,235.6518194810071,13.610860631903313
2011-03-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,246.09907466873827,13.65500396368246
2011-03-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,745.8457337404487,21.7773770110453
2011-04-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1141.6642753601236,25.01455467484933
2011-04-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1118.606741727483,25.05869800662848
2011-04-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1096.4026458425726,24.85269579165913
2011-04-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,968.2251247998591,24.308261366383
2011-04-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1117.606159540489,24.823266903806363
2011-04-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,2378.060140718294,28.98745453497246
2011-04-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1516.985596590348,26.397712403929237
2011-04-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1301.7427108352329,25.63256131975737
2011-04-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1150.4635128281,25.07341245055486
2011-04-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,910.073642402798,24.04340137570812
2011-04-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,717.4615714064579,23.08696252049329
2011-04-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,549.231333996133,22.204095884910377
2011-04-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,414.167453195873,15.979886104050808
2011-04-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,339.0355025077667,15.332450571290002
2011-04-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,313.0645089777026,14.891017253498545
2011-04-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,316.58126107610786,15.0087328049096
2011-04-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,330.2804083715695,15.155877244173418
2011-04-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,269.7746149462869,14.19943838895859
2011-04-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,216.3758979374467,13.198856201964617
2011-04-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,196.67325752002128,12.77213732809954
2011-04-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,169.657538471184,12.154130683191498
2011-04-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,151.11733912394274,11.653839589694512
2011-04-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,145.18741822161078,11.56555292613622
2011-04-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,132.40056644958486,11.138834052271145
2011-04-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,120.80558463559588,10.800401841964357
2011-04-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,134.19572860860347,11.212406271903053
2011-04-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,138.59534734259168,11.330121823314109
2011-04-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,135.7113163330208,11.241835159755816
2011-04-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,190.6844788419838,12.669136220614869
2011-04-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,185.12241903781143,12.492562893498285
2011-05-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,139.8902184081133,11.359550711166872
2011-05-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,112.10934827510415,10.491398519510335
2011-05-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,97.60090656369154,10.005821869939732
2011-05-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,87.63922802553094,9.6232463278538
2011-05-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,81.8858804503156,9.431958556810836
2011-05-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,78.39855723976308,9.181813010062342
2011-05-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,75.83824399657261,9.181813010062342
2011-05-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,74.24908405252337,9.181813010062342
2011-05-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,72.6010663327686,8.961096351166614
2011-05-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,70.85004750552913,8.828666355829176
2011-05-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,68.93716979509948,8.828666355829176
2011-05-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,66.75943209399495,8.828666355829176
2011-05-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.89069771534444,8.578520809080683
2011-05-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,66.2297121126452,8.63737858478621
2011-05-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,90.92054902111413,9.755676323191238
2011-05-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,102.26538528835462,10.152966309203553
2011-05-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,80.42915050160379,9.328957449326165
2011-05-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.5228366171849,8.622664140859827
2011-05-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,58.07791017742959,8.269517486626661
2011-05-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,55.66474137350295,8.122373047362842
2011-05-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,54.59058696687707,8.122373047362842
2011-05-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,54.00200920982179,8.122373047362842
2011-05-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.0161414667542,8.122373047362842
2011-05-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,52.08913149939214,8.122373047362842
2011-05-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.48583929841048,7.842798612761585
2011-05-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,50.64711599460671,7.769226393129674
2011-05-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.92610824221399,7.769226393129674
2011-05-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.92610824221399,7.798655280982438
2011-05-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,61.37394561693915,8.401947481964099
2011-05-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,59.54935457006779,8.34308970625857
2011-05-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.3828381909258,7.916370832393493
2011-06-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,47.424652774729054,7.769226393129674
