Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-10-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2261.006739283925,18.71677267435785
1999-10-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2258.004992722944,18.71677267435785
1999-10-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2256.6954072134954,18.71677267435785
1999-10-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2256.4746905546,18.71677267435785
1999-10-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2261.6100314849077,18.71677267435785
1999-10-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2281.945392991167,18.71677267435785
1999-10-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2313.934594087121,18.71677267435785
1999-10-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2337.5365621450383,18.71677267435785
1999-10-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2341.9067519911737,18.71677267435785
1999-10-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2335.844401093504,18.71677267435785
1999-10-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2349.293402842217,18.71677267435785
1999-10-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2417.8627115391573,18.71677267435785
1999-10-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2509.7102705276334,19.011061552885494
1999-10-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2589.7421310432246,19.06991932859102
1999-10-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2635.224477219672,19.06991932859102
1999-10-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2625.424657564701,19.06991932859102
1999-10-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2592.5084465013847,19.06991932859102
1999-10-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2575.145402668254,19.06991932859102
1999-10-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2587.2701044635924,19.06991932859102
1999-10-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2621.451757704578,19.06991932859102
1999-10-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2658.9883041607786,19.06991932859102
1999-10-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2686.3130265320697,19.06991932859102
1999-10-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2697.584290579678,19.06991932859102
1999-10-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2703.779071472685,19.06991932859102
1999-10-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2717.2427876653246,19.06991932859102
1999-10-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2741.5804779195605,19.06991932859102
1999-10-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2778.454874399073,19.06991932859102
1999-10-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2825.673524958833,19.423065982824188
1999-10-31,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2883.530718477367,19.423065982824188
1999-11-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2960.7815490908724,19.423065982824188
1999-11-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3053.820978037385,19.423065982824188
1999-11-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3153.8644822928563,19.67321152957268
1999-11-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3226.656836396668,19.776212637057352
1999-11-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3265.8561150165497,19.776212637057352
1999-11-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3276.994949068821,19.776212637057352
1999-11-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3260.48534298342,19.776212637057352
1999-11-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3225.9505430882014,19.776212637057352
1999-11-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3183.278655701694,19.776212637057352
1999-11-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3137.66387952991,19.61435375386715
1999-11-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3092.0785322459787,19.423065982824188
1999-11-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3046.905189391986,19.423065982824188
1999-11-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2999.818968827564,19.423065982824188
1999-11-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2950.363722790994,19.423065982824188
1999-11-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2901.12919341332,19.423065982824188
1999-11-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2854.0871161806767,19.423065982824188
1999-11-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2806.1916012003035,15.979886104050808
1999-11-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2763.799288248397,15.891599440492516
1999-11-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2726.1744551286383,15.891599440492516
1999-11-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2695.200550663604,15.891599440492516
1999-11-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2674.968190264829,15.891599440492516
1999-11-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2668.8911249232333,15.891599440492516
1999-11-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2677.2489290734184,15.891599440492516
1999-11-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2697.86386501428,15.891599440492516
1999-11-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2726.159740684712,15.891599440492516
1999-11-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2756.9276429347765,15.891599440492516
1999-11-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2784.296508637847,15.891599440492516
1999-11-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2797.892654825824,15.891599440492516
1999-11-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2796.538925984597,15.891599440492516
1999-11-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2785.5030930398107,15.891599440492516
1999-12-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2769.1259169497475,15.891599440492516
1999-12-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2748.113691022874,15.891599440492516
1999-12-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2721.4364041843432,15.891599440492516
1999-12-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2688.9321975509656,15.891599440492516
1999-12-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2652.116658847158,15.891599440492516
1999-12-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2614.521254615252,15.656168337670405
1999-12-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2578.3825803320583,15.538452786259349
1999-12-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2542.641196034876,15.538452786259349
1999-12-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2507.782678373277,15.538452786259349
1999-12-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2475.3079006277526,15.538452786259349
1999-12-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2446.4970194198963,15.435451678774674
1999-12-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2421.8356113992804,15.185306132026184
1999-12-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2401.323676565904,15.185306132026184
1999-12-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2383.813488293509,15.185306132026184
1999-12-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2370.129055441974,15.185306132026184
1999-12-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2362.727690147004,15.185306132026184
1999-12-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2362.521687932034,15.185306132026184
1999-12-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2369.2314743624647,15.185306132026184
1999-12-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2383.2837683121597,15.185306132026184
1999-12-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2407.6656018981744,15.185306132026184
1999-12-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2435.446472031184,15.288307239510855
1999-12-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2467.1855275803896,15.538452786259349
1999-12-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2505.119364022602,15.538452786259349
1999-12-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2538.4328650719312,15.538452786259349
1999-12-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2564.006568615983,15.538452786259349
1999-12-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2576.3961304019967,15.538452786259349
1999-12-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2578.4120092199105,15.538452786259349
1999-12-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2576.8081348319347,15.538452786259349
1999-12-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2575.9988404159844,15.538452786259349
1999-12-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2577.131852598316,15.538452786259349
1999-12-31,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2578.750441430217,15.538452786259349
2000-01-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2576.469702621628,15.538452786259349
2000-01-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2568.523902901382,15.538452786259349
2000-01-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2559.6069498819948,15.538452786259349
2000-01-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2554.8247556059205,15.538452786259349
2000-01-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2558.4297943678844,15.538452786259349
2000-01-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2569.1566239902168,15.538452786259349
2000-01-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2580.722176916353,15.538452786259349
2000-01-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2594.171178665066,15.538452786259349
2000-01-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2612.314088026295,15.567881674112112
2000-01-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2635.298049439303,15.891599440492516
2000-01-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2678.249511260412,15.891599440492516
2000-01-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2720.479965329129,15.891599440492516
2000-01-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2760.2972505939183,15.891599440492516
2000-01-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2791.639016157112,15.891599440492516
2000-01-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2811.90080544374,15.950457216198044
2000-01-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2823.392786150244,16.244746094725684
2000-01-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2824.923088318588,16.244746094725684
2000-01-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2824.937802762514,16.244746094725684
2000-01-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2837.930656749509,18.893346001474438
2000-01-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2877.3800809161394,19.423065982824188
2000-01-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2925.1137370133224,19.423065982824188
2000-01-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2935.8552810795813,19.423065982824188
2000-01-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2899.966752343136,19.423065982824188
2000-01-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2856.1912816621493,19.423065982824188
2000-01-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2870.376005607181,19.423065982824188
2000-01-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,2958.8539569365166,19.423065982824188
2000-01-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3143.490799324757,19.59963930994077
2000-01-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3400.87585248503,19.83507041276288
2000-01-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3719.1051312808927,20.1440737352169
2000-01-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4062.996400284366,20.482505945523688
2000-01-31,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4417.673356685877,20.80622371190409
2000-02-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4971.480882743114,21.23294258576917
2000-02-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6106.479515004587,22.071665889572937
2000-02-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6937.095160204922,22.60138587092269
2000-02-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7178.000036167648,22.92510363730309
2000-02-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7151.116747114148,22.792673641965653
2000-02-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7137.505886482244,22.70438697840736
2000-02-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7228.82372548937,22.95453252515585
2000-02-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7329.32337750656,22.95453252515585
2000-02-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7391.153470885216,22.95453252515585
2000-02-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7375.188299225092,22.95453252515585
2000-02-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7224.5123934189405,22.91038919337671
2000-02-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6977.133162128607,22.60138587092269
2000-02-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6727.031758711893,22.60138587092269
2000-02-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6844.0115879266295,22.54252809521716
2000-02-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7585.531275152723,23.08696252049329
2000-02-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8712.304533259346,23.71968360932772
2000-02-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9839.945943557628,24.352404698162143
2000-02-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,10435.542490365791,24.72026579632169
2000-02-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,10201.612260824171,24.55840691313149
2000-02-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9808.560034662656,24.367119142088523
2000-02-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9439.18334877869,24.11697359534003
2000-02-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8981.03442268686,23.8962569364443
2000-02-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8481.567338049752,23.616682501843044
2000-02-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7996.284977357674,23.307679179389023
2000-02-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7528.041942732348,22.998675856935
2000-02-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7127.058631294513,22.748530310186503
2000-02-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6795.159634091042,22.60138587092269
2000-02-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6670.410578483175,22.557242539143544
2000-02-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6517.6893649712565,22.248239216689523
2000-03-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6384.096928563635,22.248239216689523
2000-03-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6267.7498204377325,22.248239216689523
2000-03-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6166.985308429869,22.248239216689523
2000-03-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6102.256469597714,22.101094777425704
2000-03-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6091.838643297836,22.027522557793795
2000-03-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6052.948368000409,21.895092562456355
2000-03-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5996.121185556722,21.895092562456355
2000-03-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5905.656784297326,21.895092562456355
2000-03-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5799.065352494615,21.895092562456355
2000-03-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5690.428612986137,21.895092562456355
2000-03-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5565.841416261461,21.58608924000233
2000-03-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5459.661988888688,21.541945908223187
2000-03-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5382.3081571676985,21.541945908223187
2000-03-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5295.478223558119,21.541945908223187
2000-03-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5171.935752352215,21.42423035681213
2000-03-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5039.814760337232,21.18879925399002
2000-03-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5072.510254741653,21.18879925399002
2000-03-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5142.845296709758,21.33594369325384
2000-03-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5306.57291427861,21.541945908223187
2000-03-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5629.187097364536,21.718519235339773
2000-03-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6120.119804524343,22.071665889572937
2000-03-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6902.442644758292,22.61610031484907
2000-03-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7807.160229571887,23.175249184051587
2000-03-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8537.070220540063,23.601968057916665
2000-03-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9258.342832923454,24.02868693178174
2000-03-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9596.981045445207,24.367119142088523
2000-03-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9479.80992845943,24.102259151413648
2000-03-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9371.05547339954,24.01397248785536
2000-03-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9113.876422454236,24.01397248785536
2000-03-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8912.067824003909,23.837399160738773
2000-03-31,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9280.370355481247,24.0581158196345
2000-04-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,10870.133591731485,24.89683912343828
2000-04-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,14100.174750231216,26.427141291782
2000-04-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,16610.929746277627,27.442437922702357
2000-04-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,16676.49730841358,27.4865812544815
2000-04-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,15432.685363316516,26.986290160984517
2000-04-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,14452.835827814812,26.57428573104582
2000-04-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,13541.379027682937,26.20642463288627
2000-04-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,12495.623497834971,25.66199020761013
2000-04-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,11460.226936511175,25.20584244589229
2000-04-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,10564.14673028237,24.76440912810084
2000-04-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9855.557968563518,24.367119142088523
2000-04-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,9190.008955329336,23.99925804392897
2000-04-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8582.214134506205,23.66082583362219
2000-04-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,8078.568147794002,23.322393623315403
2000-04-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7705.895426470526,23.13110585227244
2000-04-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7383.134098945338,22.95453252515585
2000-04-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7137.15273982801,22.763244754112893
2000-04-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6967.951349118544,22.60138587092269
2000-04-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6973.969556684436,22.60138587092269
2000-04-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7214.756717095749,22.851531417671183
2000-04-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7525.893633919096,22.95453252515585
2000-04-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7673.494220944633,22.95453252515585
2000-04-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7590.357612760576,22.95453252515585
2000-04-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7358.899409798588,22.95453252515585
2000-04-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,7132.679548874391,22.763244754112893
2000-04-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6927.486628320995,22.60138587092269
2000-04-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6748.603133507969,22.60138587092269
2000-04-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6574.604834078503,22.3512403241742
2000-04-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6412.333946458362,22.248239216689523
2000-04-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6229.904270659079,22.248239216689523
2000-05-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,6040.691236209734,21.968664782088265
2000-05-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5856.834259349591,21.895092562456355
2000-05-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5677.2591856720255,21.85094923067721
2000-05-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5502.539878490166,21.541945908223187
2000-05-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5333.927065537755,21.541945908223187
2000-05-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5178.527823231235,21.438944800738515
2000-05-07,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,5038.578747047416,21.18879925399002
2000-05-08,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4911.59309596274,21.18879925399002
2000-05-09,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4798.262448841745,21.18879925399002
2000-05-10,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4695.07005358603,20.997511482947058
2000-05-11,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4601.515619102092,20.835652599756852
2000-05-12,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4518.585013133004,20.835652599756852
2000-05-13,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4443.791494655205,20.835652599756852
2000-05-14,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4375.987337042437,20.835652599756852
2000-05-15,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4313.244948140344,20.835652599756852
2000-05-16,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4253.828023565613,20.51193483337645
2000-05-17,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4196.588836691988,20.482505945523688
2000-05-18,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4141.792247510141,20.482505945523688
2000-05-19,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4087.378233870381,20.482505945523688
2000-05-20,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,4033.6852279830127,20.482505945523688
2000-05-21,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3983.038111988406,20.482505945523688
2000-05-22,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3936.54046918104,20.482505945523688
2000-05-23,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3895.1928817479056,20.467791501597308
2000-05-24,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3854.50744429146,20.12935929129052
2000-05-25,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3814.601872363112,20.12935929129052
2000-05-26,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3774.7257293226166,20.12935929129052
2000-05-27,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3735.4234495952505,20.12935929129052
2000-05-28,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3696.695033181013,20.12935929129052
2000-05-29,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3659.12905783696,20.12935929129052
2000-05-30,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3623.2111002126617,20.12935929129052
2000-05-31,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3590.780465798916,20.12935929129052
2000-06-01,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3562.7641645630847,20.12935929129052
2000-06-02,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3533.9827122430816,20.12935929129052
2000-06-03,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3498.226613501973,19.9822148520267
2000-06-04,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3454.936719470558,19.776212637057352
2000-06-05,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3412.338404303682,19.776212637057352
2000-06-06,771.97864,506712841.2990285,1128.2777,-2909.046,247.20266348862705,3372.8742656931254,19.776212637057352
