Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-09-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.311172301352865,2.118879925399002
2018-09-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.98745453497246,2.118879925399002
2018-09-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.105170086383517,2.118879925399002
2018-09-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.60487899288653,2.118879925399002
2018-09-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.25173233865336,2.118879925399002
2018-09-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.25173233865336,2.118879925399002
2018-09-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.17816011902145,2.118879925399002
2018-09-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.92976113325488,2.163023257178148
2018-09-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.50653538135364,2.295453252515585
2018-09-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,34.932089881230766,2.207166588957294
2018-09-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.96035439509559,2.221881032883676
2018-09-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.5030422593898,2.118879925399002
2018-09-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,30.31175448834684,2.163023257178148
2018-10-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.22288563779457,2.118879925399002
2018-10-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,27.0745768245428,2.118879925399002
2018-10-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.83914572172069,2.118879925399002
2018-10-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.780287946015168,2.118879925399002
2018-10-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.64785795067773,2.118879925399002
2018-10-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.72143017030964,2.118879925399002
2018-10-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,26.13285241325436,2.118879925399002
2018-10-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.867992422579484,2.118879925399002
2018-10-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,25.77970575902119,2.118879925399002
2018-10-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,57.136185766141146,2.354311028221113
2018-10-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,411.59242550875615,4.193616519018859
2018-10-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,505.735437749748,4.502619841472879
2018-10-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,353.7940897659278,4.061186523681421
2018-10-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,250.3809778513154,3.5314665423316702
2018-10-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,176.1024649109393,3.251892107730413
2018-10-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,214.96331132051404,3.5020376544789062
2018-10-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,172.17370838259532,3.266606551656795
2018-10-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,113.49250600418404,2.869316565644482
2018-10-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,103.9134030081094,2.8251732338653364
2018-10-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,107.19472400369256,2.8251732338653364
2018-10-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,84.43147924957968,2.8251732338653364
2018-10-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,70.26146974847386,2.575027687116843
2018-10-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,68.74588202405651,2.472026579632169
2018-10-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,67.89244427632636,2.516169911411315
2018-10-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,63.183822219884135,2.472026579632169
2018-10-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,76.36796397792237,2.663314350675135
2018-10-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,70.12903975313641,2.604456574969607
2018-10-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,55.57645470994466,2.472026579632169
2018-10-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,51.55941151804238,2.472026579632169
2018-10-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,47.74837054110945,2.472026579632169
2018-10-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,47.76308498503584,2.472026579632169
2018-11-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,49.45524603656977,2.501455467484933
2018-11-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,100.57322423682068,2.8398876777917184
2018-11-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,109.31360392909156,2.8546021217181
2018-11-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,94.96702110086916,2.8251732338653364
2018-11-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,87.0212213806229,2.8251732338653364
2018-11-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,116.59725367265064,2.913459897423628
2018-11-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,161.7411676387905,3.222463219877649
2018-11-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,495.5971858844708,4.5173342853992615
2018-11-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,541.4326787151506,4.590906505031171
2018-11-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,591.4617880648492,4.708622056442227
2018-11-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,387.5048808012689,4.120044299386949
2018-11-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,318.68542655758046,3.884613196564837
2018-11-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,691.7260089792159,4.95876760319072
2018-11-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,664.3865721639982,4.885195383558811
2018-11-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,817.5933623254872,5.267770925644741
2018-11-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,564.5784990113494,4.6350498368103175
2018-11-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,424.33513394900297,4.193616519018859
2018-11-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,317.53769993132266,3.884613196564837
2018-11-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,258.4739220108255,3.546180986258052
2018-11-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,221.2169499892264,3.5314665423316702
2018-11-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,177.11776154185966,3.207748775951267
2018-11-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,156.39982449351385,3.1783198880985037
2018-11-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,154.06022790921912,3.1783198880985037
2018-11-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,159.75471770872892,3.1783198880985037
2018-11-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,157.66526667118268,3.1783198880985037
2018-11-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,131.7972742486032,3.163605444172121
2018-11-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,109.88746724222048,2.8251732338653364
2018-11-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,101.14708754994956,2.8251732338653364
2018-11-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,100.27893535829304,2.8251732338653364
2018-11-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,86.57978806283144,2.8251732338653364
2018-12-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,103.60439968565538,2.898745453497246
2018-12-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,898.2285150420603,5.311914257423887
2018-12-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,1493.5454874156217,6.547927547239971
2018-12-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,1067.2533324244098,5.753347575215345
2018-12-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,666.4907376454709,4.899909827485192
2018-12-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,477.8957098410333,4.384904290061824
2018-12-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,384.6355642356244,4.149473187239712
2018-12-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,292.4054297050623,3.825755420859309
2018-12-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,419.09679191121097,4.223045406871622
2018-12-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,373.73216128617537,4.090615411534184
2018-12-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,335.07731709157,3.884613196564837
2018-12-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,290.22769200395777,3.825755420859309
2018-12-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,235.82839280812368,3.5314665423316702
2018-12-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,321.2898831325501,3.884613196564837
2018-12-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,486.1946562155127,4.414333177914588
2018-12-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,390.5949140258091,4.237759850798004
2018-12-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,369.9946925288744,4.120044299386949
2018-12-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,319.6124365249425,3.884613196564837
2018-12-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,252.4410000010089,3.5608954301844338
2018-12-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,400.453591456485,4.149473187239712
2018-12-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,571.7591476474238,4.590906505031171
2018-12-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,533.9871700884013,4.561477617178407
2018-12-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,448.11367533403615,4.237759850798004
2018-12-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,375.23303456666633,4.120044299386949
2018-12-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,285.62207105500016,3.840469864785691
2018-12-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,241.6258837151181,3.5314665423316702
2018-12-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,178.98649592051015,3.2371776638040317
2018-12-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,192.74450099167728,3.296035439509559
2018-12-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,489.8438383092554,4.414333177914588
2018-12-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,451.5421407688832,4.237759850798004
2018-12-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,413.1374421210263,4.237759850798004
2019-01-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,335.9601837271529,3.884613196564837
2019-01-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,309.07689467365304,3.869898752638455
2019-01-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,241.22859372910585,3.5314665423316702
2019-01-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,260.2543697259177,3.7080398694482537
2019-01-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,255.94303765548776,3.6491820937427257
2019-01-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,220.9668044424779,3.5314665423316702
2019-01-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,209.90154260983863,3.5314665423316702
2019-01-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,168.12723630284026,3.1783198880985037
2019-01-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,145.04027378234696,3.1783198880985037
2019-01-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,115.68495814921496,2.8546021217181
2019-01-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,115.55252815387752,2.8251732338653364
2019-01-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,112.2270638265152,2.8251732338653364
2019-01-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,116.80325588762,2.898745453497246
2019-01-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,112.00634716761948,2.8251732338653364
2019-01-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,95.70274329718826,2.8251732338653364
2019-01-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,96.5561810449184,2.8251732338653364
2019-01-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,92.06827564737192,2.8251732338653364
2019-01-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,91.53855566602218,2.8251732338653364
2019-01-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,88.59566688074578,2.8251732338653364
2019-01-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,104.85512741939785,2.8546021217181
2019-01-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,102.26538528835462,2.8251732338653364
2019-01-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,90.64097458651288,2.8251732338653364
2019-01-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,81.97416711387389,2.8251732338653364
2019-01-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,228.1327386346259,3.4873232105525243
2019-01-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,233.5329395556081,3.5314665423316702
2019-01-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,225.4252809521716,3.5314665423316702
2019-01-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,212.5648569605138,3.5314665423316702
2019-01-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,186.00528567339435,3.3696076591414688
2019-01-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,167.27379855511012,3.1783198880985037
2019-01-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,174.88116606504957,3.1783198880985037
2019-01-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,143.5541149457824,3.1783198880985037
2019-02-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,123.71904453301951,3.060604336687448
2019-02-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,221.95267218554548,3.4284654348469963
2019-02-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,238.5211360466516,3.5314665423316702
2019-02-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,221.4670955359749,3.5314665423316702
2019-02-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,218.48006341891931,3.5314665423316702
2019-02-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,197.92398525376373,3.4578943226997607
2019-02-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,157.19440446553847,3.1783198880985037
2019-02-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,122.4241734674979,2.92817434135001
2019-02-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,109.9316105739996,2.8251732338653364
2019-02-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,96.49732326921288,2.8251732338653364
2019-02-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,105.67913627927524,2.8251732338653364
2019-02-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,105.73799405498076,2.8251732338653364
2019-02-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,113.27178934528833,2.8251732338653364
2019-02-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,95.71745774111464,2.8251732338653364
2019-02-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,84.72576812810732,2.8251732338653364
2019-02-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,85.41734699264727,2.8251732338653364
2019-02-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,79.59042719780001,2.8251732338653364
2019-02-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,78.03069614160353,2.8251732338653364
2019-02-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,78.53098723510051,2.8251732338653364
2019-02-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,71.36505304295251,2.575027687116843
2019-02-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,69.83475087460877,2.472026579632169
2019-02-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,69.90832309424069,2.516169911411315
2019-02-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,67.20086541178641,2.472026579632169
2019-02-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,62.03609559362634,2.472026579632169
2019-02-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,62.09495336933186,2.472026579632169
2019-02-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,58.19562572884065,2.472026579632169
2019-02-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,57.415760200742405,2.472026579632169
2019-02-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,60.28507676638689,2.472026579632169
2019-03-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,72.32149189816732,2.7074576824542804
2019-03-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,66.877147645406,2.472026579632169
2019-03-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,62.59524446282885,2.472026579632169
2019-03-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,127.22108218749842,3.016461004908302
2019-03-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,107.32715399903,2.8251732338653364
2019-03-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,103.2512530314222,2.8251732338653364
2019-03-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,93.4661478203782,2.8251732338653364
2019-03-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,82.87174819338318,2.8251732338653364
2019-03-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,79.38442498283067,2.8251732338653364
2019-03-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,76.0148173236892,2.6338854628223705
2019-03-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,114.74323373792652,2.869316565644482
2019-03-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,207.03222604419415,3.3990365469942327
2019-03-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,170.1136862329018,3.1783198880985037
2019-03-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,146.9531514927766,3.1783198880985037
2019-03-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,114.40480152761974,2.8840310095708643
2019-03-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,118.6719902662705,2.957603229202774
2019-03-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,89.84639461448823,2.8251732338653364
2019-03-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,84.93177034307666,2.8251732338653364
2019-03-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,77.0742572863887,2.8251732338653364
2019-03-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,75.30852401522287,2.8251732338653364
2019-03-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,73.95479517399572,2.8251732338653364
2019-03-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,66.92129097718515,2.4867410235585514
2019-03-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,63.68411331338112,2.472026579632169
2019-03-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,65.37627436491505,2.472026579632169
2019-03-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,59.28449457939291,2.472026579632169
2019-03-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,56.57703689693863,2.472026579632169
2019-03-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,54.7230169622145,2.472026579632169
2019-03-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,53.089713686386105,2.472026579632169
2019-03-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,53.457574784545656,2.472026579632169
2019-03-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,53.06028479853335,2.472026579632169
2019-03-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,52.05970261153937,2.472026579632169
2019-04-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,52.13327483117128,2.472026579632169
2019-04-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,51.91255817227555,2.472026579632169
2019-04-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,50.808974877796906,2.472026579632169
2019-04-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,48.8519538355881,2.472026579632169
2019-04-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,52.86899702749038,2.472026579632169
2019-04-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,59.72592789718437,2.472026579632169
2019-04-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,66.83300431362686,2.560313243190461
2019-04-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,57.84247907460748,2.472026579632169
2019-04-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,55.07616361644767,2.472026579632169
2019-04-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,54.929019177183854,2.472026579632169
2019-04-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,50.76483154601776,2.472026579632169
2019-04-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,47.45408166258182,2.472026579632169
2019-04-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,45.86492171853256,2.472026579632169
2019-04-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,63.463396654485386,2.5897421310432245
2019-04-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,77.28025950135806,2.7221721263806624
2019-04-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,55.973744695956974,2.472026579632169
2019-04-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,49.20510048982127,2.472026579632169
2019-04-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,46.4093561438087,2.472026579632169
2019-04-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,53.28100145742907,2.472026579632169
2019-04-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,57.003755770803714,2.472026579632169
2019-04-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,48.18980385890092,2.472026579632169
2019-04-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,45.61477617178408,2.472026579632169
2019-04-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,45.0997706343607,2.472026579632169
2019-04-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,44.275761774483314,2.472026579632169
2019-04-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,43.15746403607828,2.472026579632169
2019-04-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,61.123800070190654,2.516169911411315
2019-04-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,50.985548204913485,2.472026579632169
2019-04-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,45.39405951288835,2.472026579632169
2019-04-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,42.74545960613959,2.472026579632169
2019-04-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,41.494731872397125,2.472026579632169
2019-05-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,41.21515743779587,2.472026579632169
2019-05-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,40.435291909697625,2.472026579632169
2019-05-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,40.25871858258104,2.472026579632169
2019-05-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,40.08214525546445,2.472026579632169
2019-05-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,44.525907321231806,2.472026579632169
2019-05-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,40.64129412466697,2.472026579632169
2019-05-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,38.713701970310936,2.472026579632169
2019-05-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,38.4929853114152,2.472026579632169
2019-05-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,38.53712864319435,2.472026579632169
2019-05-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,56.57703689693863,2.472026579632169
2019-05-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,43.186892923931055,2.472026579632169
2019-05-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,48.21923274675368,2.472026579632169
2019-05-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,50.691259326385854,2.472026579632169
2019-05-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,41.14158521816396,2.472026579632169
2019-05-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,38.0074086618446,2.472026579632169
2019-05-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,37.404116460862944,2.472026579632169
2019-05-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.91853981129234,2.472026579632169
2019-05-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.3005331663843,2.472026579632169
