Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-06-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.5314665423316702,5.650346467730673
2000-06-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.5314665423316702,5.650346467730673
2000-06-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.5314665423316702,5.650346467730673
2000-06-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.5314665423316702,5.650346467730673
2000-06-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.590324318037198,5.738633131288964
2000-06-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.663896537669108,5.900492014479166
2000-06-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.20833096294524,6.165352005154041
2000-06-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.503202028466853,6.812787537914847
2000-06-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.577938622086709,7.710368617424147
2000-06-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.888106318528676,8.504948589448773
2000-06-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.786269585031947,9.049383014724905
2000-06-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.022282874848036,9.402529668958072
2000-06-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.596146187976933,9.53495966429551
2000-06-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.772719515093511,9.53495966429551
2000-07-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.993436173989243,9.53495966429551
2000-07-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.64087170675005,9.873391874602294
2000-07-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.155877244173418,9.888106318528676
2000-07-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.538452786259349,9.888106318528676
2000-07-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.288307239510855,9.888106318528676
2000-07-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.964589473130452,9.888106318528676
2000-07-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.40544060392794,9.770390767117622
2000-07-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.81686284687266,9.53495966429551
2000-07-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.198856201964617,9.505530776442749
2000-07-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.566135113130192,9.181813010062342
2000-07-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.02170068785406,9.181813010062342
2000-07-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.50669515043069,8.93166746331385
2000-07-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.094690720491998,8.828666355829176
2000-07-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.74154406625883,8.828666355829176
2000-07-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.461969631657572,8.725665248344502
2000-07-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.241252972761844,8.475519701596008
2000-07-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.90282076245506,8.475519701596008
2000-07-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.726247435338475,8.475519701596008
2000-07-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.53495966429551,8.475519701596008
2000-07-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.181813010062342,8.225374154847515
2000-07-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.961096351166614,8.122373047362842
2000-07-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.725665248344502,8.122373047362842
2000-07-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.475519701596008,8.122373047362842
2000-07-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.166516379141987,7.88694194454073
2000-07-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.387233038037717,8.063515271657314
2000-07-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.16709856613596,8.25480304270028
2000-07-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.152966309203553,8.563806365154301
2000-07-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.035832944786469,8.828666355829176
2000-07-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.639125145768128,9.049383014724905
2000-07-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.00698624392768,9.181813010062342
2000-07-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.00698624392768,9.181813010062342
2000-08-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.00698624392768,9.181813010062342
2000-08-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.360132898160844,9.240670785767872
2000-08-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.274174982578447,10.182395197056316
2000-08-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.9227748893272,10.74154406625883
2000-08-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.74678374920459,10.947546281228178
2000-08-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.92335707632117,10.947546281228178
2000-08-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.12935929129052,10.947546281228178
2000-08-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.92335707632117,10.947546281228178
2000-08-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.51135264638248,10.947546281228178
2000-08-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.760916006137,10.682686290553304
2000-08-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.833906038774934,10.59439962699501
2000-08-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.83332385178096,10.255967416688224
2000-08-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.84745610871337,10.06467964564526
2000-08-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.964589473130452,9.888106318528676
2000-08-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.214152832884972,9.652675215706564
2000-08-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.5372884122714,9.53495966429551
2000-08-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.889852879510595,9.343671893252544
2000-08-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.301275122455316,9.181813010062342
2000-08-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.786269585031947,9.093526346504053
2000-08-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.241835159755816,8.828666355829176
2000-08-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.844545173743503,8.828666355829176
2000-08-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.59439962699501,8.828666355829176
2000-08-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.241252972761844,8.504948589448773
2000-08-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.241252972761844,8.475519701596008
2000-08-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.241252972761844,8.475519701596008
2000-08-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.241252972761844,8.49023414552239
2000-08-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.844545173743503,8.828666355829176
2000-08-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.72741180932642,9.049383014724905
2000-08-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.566135113130192,9.181813010062342
2000-08-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.06642620662718,9.520245220369128
2000-08-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.404858416933964,9.53495966429551
2000-09-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.419572860860349,9.53495966429551
2000-09-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.581431744050548,9.53495966429551
2000-09-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.97872173006286,9.53495966429551
2000-09-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.788016146013868,9.888106318528676
2000-09-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.979886104050808,10.094108533498025
2000-09-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.672047155584732,10.50611296343672
2000-09-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.996347108959107,10.785687398037975
2000-09-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.864499300615645,10.947546281228178
2000-09-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.12935929129052,10.947546281228178
2000-09-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.467791501597308,10.96226072515456
2000-09-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.26178928662796,10.947546281228178
2000-09-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.37892265104504,10.873974061596268
2000-09-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.348911576198304,10.59439962699501
2000-09-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.363043833130714,10.44725518773119
2000-09-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.347747202210357,10.241252972761844
2000-09-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.347165015216383,9.888106318528676
2000-09-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.42015504785432,9.740961879264855
2000-09-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.552002856197785,9.53495966429551
2000-09-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.757422884173158,9.270099673620637
2000-09-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.360132898160844,9.181813010062342
2000-09-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.360132898160844,9.181813010062342
2000-09-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.184141758038235,9.358386337178926
2000-09-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,151.47048577817588,22.05695144564656
2000-09-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,119.34885468688408,21.159370366137257
2000-09-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,67.90715872025274,16.568463861106085
2000-09-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,114.8462348454112,20.011643739879464
2000-09-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,66.77414653792133,16.391890533989503
2000-09-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,50.58825821890117,14.994018360983215
2000-09-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,37.55126090012676,13.596146187976933
2000-09-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,29.84089228270261,12.580849557056576
2000-10-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,27.6484401376717,12.286560678528936
2000-10-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,25.352986885156117,11.918699580369386
2000-10-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,23.234106959757117,11.50669515043069
2000-10-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,21.18879925399002,11.168262940123906
2000-10-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.9822148520267,10.97697516908094
2000-10-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.305350431413128,10.88868850552265
2000-10-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.598474935952822,10.476684075583956
2000-10-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.141162800247036,9.888106318528676
2000-10-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.773301702087489,9.829248542823148
2000-10-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.463716192639492,9.47610188858998
2000-10-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.728576183314368,9.579102996074656
2000-10-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.903985136443003,9.064097458651288
2000-10-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.903402949449031,8.828666355829176
2000-10-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.96226072515456,8.799237467976411
2000-10-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.21182408490908,8.578520809080683
2000-10-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.431958556810836,8.446090813743243
2000-10-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.034668570798525,8.122373047362842
2000-10-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.696236360491739,8.122373047362842
2000-10-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.652093028712592,8.122373047362842
2000-10-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.32837526233219,7.916370832393493
2000-10-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.828084168835202,7.783940837056056
2000-10-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.460223070675653,7.769226393129674
2000-10-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.2395064117799235,7.533795290307563
2000-10-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
2000-10-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
2000-10-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.592070879019118,7.416079738896507
2000-10-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.151219748221632
2000-10-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.165352005154041,7.0629330846633405
2000-10-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
2000-10-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.812205350920874,7.0629330846633405
2000-10-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,6.98936086503143
2000-11-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.532630916319616,6.7097864304301735
2000-11-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
2000-11-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
2000-11-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.973482047117103,6.7097864304301735
2000-11-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.944053159264338,6.7097864304301735
2000-11-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.885195383558811,6.356639776197007
2000-11-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
2000-11-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
2000-11-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
2000-11-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.237759850798004,6.356639776197007
2000-11-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.237759850798004,6.356639776197007
2000-11-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.237759850798004,6.047636453742985
2000-11-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.134758743313331,6.00349312196384
2000-11-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.884613196564837,6.00349312196384
2000-11-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.884613196564837,6.00349312196384
2000-11-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.884613196564837,6.00349312196384
2000-11-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.884613196564837,6.00349312196384
2000-11-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.693325425521872,6.00349312196384
2000-11-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.2524742947243865,6.297782000491479
2000-11-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.60503876196358,6.018207565890221
2000-11-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,3.7963265330065457,6.00349312196384
2000-11-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.164187631166095,6.165352005154041
2000-11-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.767479832147755,6.474355327608063
2000-11-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.414915364908561,6.783358650062083
2000-11-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.652675215706564,8.32837526233219
2000-11-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,27.192292375953866,11.962842912148531
2000-11-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.349493763192275,10.829830729817122
2000-11-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.57079260908198,11.065261832639232
2000-11-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,22.70438697840736,11.462551818651546
2000-11-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,23.8962569364443,11.668554033620897
2000-12-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,24.72026579632169,11.786269585031947
2000-12-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,22.36595476810058,11.388979599019637
2000-12-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.614935940861123,11.138834052271145
2000-12-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.95336815116791,11.153548496197525
2000-12-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.43836261374454,11.006404056933706
2000-12-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.231778211781226,10.859259617669888
2000-12-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.789762706995788,10.535541851289482
2000-12-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.009897178897546,10.37368296809928
2000-12-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.715026113375933,10.06467964564526
2000-12-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.2300316507993,10.13825186527717
2000-12-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.70031166944955,10.020536313866112
2000-12-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.91928176736336,9.31424300539978
2000-12-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.330121823314109,8.87280968760832
2000-12-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.742708440246776,9.343671893252544
2000-12-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.138834052271145,8.87280968760832
2000-12-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.947546281228178,8.799237467976411
2000-12-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.200020575952564,9.873391874602294
2000-12-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.639707332762104,9.299528561473398
2000-12-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.109405164418378,8.87280968760832
2000-12-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.785105211044002,8.446090813743243
2000-12-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.579102996074656,8.41666192589048
2000-12-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.814534098896768,8.504948589448773
2000-12-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.446673000737215,8.32837526233219
2000-12-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.123537421350788,8.549091921227918
2000-12-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.446673000737215,8.269517486626661
2000-12-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.87280968760832,8.151801935215605
2000-12-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.43254074380481,8.652093028712592
2000-12-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.44725518773119,8.652093028712592
2000-12-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.73090493129026,10.403111855952044
2000-12-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.74154406625883,8.725665248344502
2000-12-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.359550711166872,8.94638190724023
2001-01-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.667389659632947,8.357804150184952
2001-01-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.330121823314109,8.85809524368194
2001-01-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.873391874602294,8.460805257669627
2001-01-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.889852879510595,9.343671893252544
2001-01-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.051711762700798,9.343671893252544
2001-01-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.580267370062602,8.93166746331385
2001-01-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.27126404760858,8.87280968760832
2001-01-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.892181627486487,10.020536313866112
2001-01-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.320647062333485,10.97697516908094
2001-01-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.2894716134988,10.44725518773119
2001-01-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.230613837793275,10.388397412025665
2001-01-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.62790382380559,10.403111855952044
2001-01-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.11348047337619,10.579685183068628
2001-01-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.14349154822293,10.800401841964357
2001-01-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.70031166944955,9.99110742601335
2001-01-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.406022790921911,9.99110742601335
2001-01-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.011643739879464,10.932831837301794
2001-01-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.260042725646038,10.358968524172898
2001-01-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.71677267435785,10.697400734479684
2001-01-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,82.73931819804575,17.981050478038753
2001-01-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,71.43862526258441,16.75975163214905
2001-01-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,52.05970261153937,15.155877244173418
2001-01-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,36.44767760564811,13.463716192639492
2001-01-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,31.16519223607699,12.742708440246776
2001-01-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,27.70729791337723,12.286560678528936
2001-01-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,24.779123572027217,11.830412916811095
2001-01-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,22.6749580905546,11.491980706504313
2001-01-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,22.23352477276314,11.388979599019637
2001-01-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,21.659661459634243,11.330121823314109
2001-01-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,25.882706866505863,11.93341402429577
2001-01-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,23.793255828959627,11.550838482209835
2001-02-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.26120709963398,10.81511628589074
2001-02-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.112316099388245,10.167680753129934
2001-02-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.464298379633464,9.770390767117622
2001-02-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.0681727676091,10.123537421350788
2001-02-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.34658282822241,9.755676323191238
2001-02-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.90456732343698,9.387815225031687
2001-02-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.271846234602554,9.15238412220958
2001-02-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.125283982332707,9.402529668958072
2001-02-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.873974061596268,8.78452302405003
2001-02-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.785687398037975,8.813951911902794
2001-02-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.182395197056316,8.63737858478621
2001-02-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.020536313866112,8.549091921227918
2001-02-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.314825192393752,8.593235253007064
2001-02-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.270681860614609,8.607949696933446
2001-02-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.563806365154301,8.122373047362842
2001-02-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.504948589448773,8.004657495951786
2001-02-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.417826299878428,8.622664140859827
2001-02-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.446090813743243,7.989943052025404
2001-02-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.783940837056056,7.769226393129674
2001-02-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.798655280982438,7.769226393129674
2001-02-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.916370832393493,7.769226393129674
2001-02-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.641453893744025,9.520245220369128
2001-02-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.979886104050808,10.049965201718878
2001-02-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.434869491780702,9.726247435338475
