Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-12-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.620335392883936,7.136505304295251
2005-12-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.370189846135442,6.9452175332522845
2005-12-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.885195383558811,7.254220855706306
2005-12-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,23.20467807190435,11.241835159755816
2005-12-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,17.56904604810006,11.639125145768128
2005-12-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.257131790676173,10.28539630454099
2005-12-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.46313400564552,10.344254080246518
2005-12-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.19943838895859,10.756258510185212
2005-12-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.255385229694252,9.31424300539978
2005-12-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.035250757792497,9.593817440001038
2005-12-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.799819654970385,9.4613874446636
2005-12-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.093526346504053,9.16709856613596
2005-12-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.740379692270883,9.049383014724905
2005-12-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,16.141744987241008,10.918117393375416
2005-12-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,17.42190160883624,11.594981813988984
2005-12-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.670300594602814,10.991689613007324
2005-12-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,36.59482204491193,15.126448356320653
2005-12-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,25.882706866505863,13.5372884122714
2005-12-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,25.89742131043225,13.552002856197785
2005-12-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.61610031484907,12.84570954773145
2005-12-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,20.850367043683235,12.4778484495719
2005-12-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,19.26120709963398,12.124701795338732
2005-12-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,17.27475716957242,11.71269736540004
2005-12-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,35.12337765227374,14.464298379633464
2005-12-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,20.7179370483458,12.46313400564552
2005-12-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,21.747948123192536,12.727993996320397
2005-12-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,20.18821706699605,12.345418454234464
2005-12-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,108.91631394307926,21.70380479141339
2005-12-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,52.030273723686605,17.18647050601413
2005-12-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,45.40877395681472,16.45074830969503
2006-01-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,38.11040976932928,15.46488056662744
2006-01-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,136.49118186111906,23.572539170063894
2006-01-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,168.08309297106112,29.634890067733263
2006-01-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,107.4154406625883,25.80913464687396
2006-01-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,80.81172604368973,19.90864263239479
2006-01-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,61.32980228516001,18.157623805155332
2006-01-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,53.030855910680586,17.333614945277947
2006-01-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,42.23045406871622,16.038743879756336
2006-01-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,38.080980881476506,15.420737234848296
2006-01-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,35.97681540000389,15.1705916880998
2006-01-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,28.07515901153678,13.831577290799045
2006-01-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,30.63547225472724,14.317153940369646
2006-01-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,36.31524761031067,14.140580613253062
2006-01-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,56.94489799509818,17.318900501351568
2006-01-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,31.01804779681317,14.40544060392794
2006-01-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,28.663736768592056,13.993436173989243
2006-01-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,25.558989100125466,13.507859524418638
2006-01-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,64.87598327141805,19.0846337725174
2006-01-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,39.43470972270365,15.670882781596786
2006-01-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,34.799659885893334,15.02344724883598
2006-01-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,30.606043366874477,14.361297272148793
2006-01-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,27.14814904417472,13.758005071167132
2006-01-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,27.0745768245428,13.772719515093511
2006-01-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,28.3841623339908,13.875720622578188
2006-01-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,21.129941478284493,12.566135113130192
2006-01-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,19.83507041276288,12.257131790676173
2006-01-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,17.42190160883624,11.71269736540004
2006-01-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,16.539034973253322,11.50669515043069
2006-01-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,19.89392818846841,12.242417346749791
2006-01-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,17.907478258406847,11.815698472884712
2006-01-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.85984180466386,10.21182408490908
2006-02-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,13.257713977670146,10.623828514847776
2006-02-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.321811436321436,11.889270692516623
2006-02-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,21.6155181278551,12.507277337424666
2006-02-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,37.69840533939058,14.081722837547536
2006-02-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,21.453659244664895,12.61027844490934
2006-02-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,20.98279703902067,12.566135113130192
2006-02-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,21.30651480540108,12.580849557056576
2006-02-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,15.0087328049096,11.109405164418378
2006-02-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,13.493145080492257,10.682686290553304
2006-02-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.154130683191498,10.255967416688224
2006-02-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,16.082887211535482,11.27126404760858
2006-02-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.065261832639232,9.873391874602294
2006-02-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.637960771780184,9.446673000737215
2006-02-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.005821869939732,9.564388552148271
2006-02-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.034668570798525,9.16709856613596
2006-02-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.372518594111336,8.916953019387467
2006-02-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.78452302405003,9.078811902577668
2006-02-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.90282076245506,9.490816332516363
2006-02-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.857513056687966,8.740379692270883
2006-02-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.048218640736959,8.32837526233219
2006-02-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.10765860343646,8.85809524368194
2006-02-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.032922009816604,7.931085276319877
2006-02-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,18.643200454725942,11.962842912148531
2006-02-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.13825186527717,9.652675215706564
2006-02-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,25.411844660861643,12.4778484495719
2006-02-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,109.3724617047971,23.33710806724179
2006-02-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,55.98845913988335,17.598474935952822
2006-02-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,41.78902075092476,15.99460054797719
2006-03-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,33.43121660073981,14.802730589940252
2006-03-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,28.104587899389543,13.90514951043095
2006-03-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.660243646628217,12.889852879510595
2006-03-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,18.775630450063375,12.02170068785406
2006-03-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,17.068754954603072,11.624410701841748
2006-03-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.214152832884972,10.873974061596268
2006-03-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.903985136443003,10.197109640982696
2006-03-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.388397412025665,9.682104103559327
2006-03-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.358386337178926,9.328957449326165
2006-03-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.828084168835202,8.740379692270883
2006-03-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.593817440001038,9.417244112884454
2006-03-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.32837526233219,8.902238575461084
2006-03-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.532630916319616,7.622081953865855
2006-03-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.637960771780184,8.961096351166614
2006-03-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.121208673374896,7.916370832393493
2006-03-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.120626486380922,7.460223070675653
2006-03-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.5173342853992615,7.077647528589722
2006-03-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.193616519018859,6.842216425767611
2006-03-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.134758743313331,6.812787537914847
2006-03-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.311914257423887,7.504366402454799
2006-03-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,37.93383644221269,14.052293949694771
2006-03-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,15.47959501055382,11.197691827976673
2006-03-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.639707332762104,10.461969631657572
2006-03-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.71269736540004,10.167680753129934
2006-03-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.431958556810836,9.343671893252544
2006-03-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.181230823068368,8.843380799755558
2006-03-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.077647528589722,8.41666192589048
2006-03-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.0923619725161045,8.41666192589048
2006-03-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.652093028712592,9.049383014724905
2006-03-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.768062019141729,7.651510841718618
2006-03-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.046472079755039,6.753929762209319
2006-04-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.9581854161967462,6.7097864304301735
2006-04-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.884613196564837,6.650928654724646
2006-04-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.722754313374636,6.547927547239971
2006-04-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.942888785276392,6.032922009816604
2006-04-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.7957443460125724,5.826919794847256
2006-04-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.7074576824542804,5.826919794847256
2006-04-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.516169911411315,5.650346467730673
2006-04-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,13.434287304786729,9.299528561473398
2006-04-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.91753520638144,9.37310078110531
2006-04-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.503202028466853,7.548509734233945
2006-04-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.017043191902275,6.7392153182829375
2006-04-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.811040976932928,6.592070879019118
2006-04-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.5314665423316702,6.45964088368168
2006-04-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.1047476684665933,6.106494229448512
2006-04-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.7074576824542804,5.871063126626401
2006-04-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.4278832478530235,5.576774248098762
2006-04-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.163023257178148,5.253056481718359
2006-04-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9864499300615648,5.150055374233686
2006-04-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9275921543560368,5.10591204245454
2006-04-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.7657332711658351,4.929338715337956
2006-04-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.6185888319020156,4.6939076125158445
2006-04-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,13.919863954357334,8.34308970625857
2006-04-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.666807472638974,8.534377477301536
2006-04-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.8551843087120736,6.592070879019118
2006-04-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.604456574969607,5.753347575215345
2006-04-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.530884355337697,5.576774248098762
2006-04-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.326046514356296,6.665643098651027
2006-04-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.324882140368349,5.459058696687707
2006-04-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9864499300615648,5.164769818160067
2006-04-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.6480177197547794,4.73805094429499
2006-05-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4420155047854322,4.590906505031171
2006-05-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.2948710655216122,4.42904762184097
2006-05-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.2654421776688485,4.340760958282679
2006-05-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.074154406625883,4.237759850798004
2006-05-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.372518594111336,6.371354220123388
2006-05-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.948710655216123,9.387815225031687
2006-05-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.400200920982178,7.460223070675653
2006-05-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.605620948957553,7.121790860368868
2006-05-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.281320995583177,6.238924224785951
2006-05-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.545598799264079,5.7092042434362
2006-05-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.0753187806138294,5.974064234111075
2006-05-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.8687343786505088,5.03233982282263
2006-05-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.7215899393866891,4.7821942760741365
2006-05-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.5897421310432245,5.194198706012832
2006-05-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.193616519018859,6.592070879019118
2006-05-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.295453252515585,5.444344252761325
2006-05-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9423065982824184,5.10591204245454
2006-05-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.3978721730062862,4.443762065767352
2006-05-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.42730106085905,4.502619841472879
2006-05-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-05-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-05-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.074154406625883,4.2524742947243865
2006-05-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.103583294478647,4.237759850798004
2006-05-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-05-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-05-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-05-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-05-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.653839589694512,8.298946374479424
2006-05-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.2360132898160845,4.340760958282679
2006-05-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-05-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-06-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-06-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-06-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.650346467730673,7.0629330846633405
2006-06-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.370189846135442
2006-06-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.1477266262577928,4.237759850798004
2006-06-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-06-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-06-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-06-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-06-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-06-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-06-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.486158836564578,4.664478724663081
2006-06-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.03233982282263,6.371354220123388
2006-06-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.415497551902534,7.35722196319098
2006-06-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.045307705767092,5.238342037791978
2006-06-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.6185888319020156,4.767479832147755
2006-06-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.2801566215952305,4.35547540220906
2006-06-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.20833096294524
2006-06-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-06-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-06-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.753929762209319,5.414915364908561
2006-06-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.369025472147495,5.208913149939214
2006-06-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.031757635828657
2006-06-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.163605444172121,5.753347575215345
2006-06-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.1477266262577928,4.267188738650768
2006-06-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.167680753129934,5.885777570552784
2006-06-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.402529668958072,8.755094136197265
2006-06-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.207748775951267,6.209495336933187
2006-06-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.133594369325384,5.311914257423887
2006-06-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.486158836564578,4.649764280736699
2006-07-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.4125866169326682,4.473190953620115
2006-07-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.2065844019633205,4.237759850798004
2006-07-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
2006-07-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.105329855460567
2006-07-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.9581854161967462
2006-07-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.046472079755039
2006-07-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9275921543560368,5.017625378896248
2006-07-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.074154406625883,4.031757635828657
2006-07-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,3.884613196564837
2006-07-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.798655280982438,5.473773140614089
2006-07-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.296617626503532,6.371354220123388
2006-07-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.192452145030912,5.194198706012832
2006-07-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.844545173743503,9.034668570798525
2006-07-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.163605444172121,6.180066449080423
2006-07-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9570210422088008,5.135340930307303
2006-07-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.456729948711814,4.5761920611047895
2006-07-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.8840310095708643,5.812205350920874
2006-07-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.460805257669627,8.195945266994752
2006-07-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.92817434135001,6.00349312196384
2006-08-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.0600221496934745,5.238342037791978
2006-08-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.5597310561964877,4.708622056442227
