Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-08-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1991.246838781565,6.00349312196384
2001-08-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1960.9497987371444,5.723918687362582
2001-08-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1992.674139842424,5.929920902331929
2001-08-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1945.9410659322348,5.679775355583437
2001-09-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1966.5854307609488,5.797490906994492
2001-09-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1956.432464451745,5.753347575215345
2001-09-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1953.313002339352,5.650346467730673
2001-09-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2149.5301120976555,6.00349312196384
2001-09-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2108.270811328081,6.00349312196384
2001-09-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2015.5698145918743,6.00349312196384
2001-09-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1965.9527096721145,5.738633131288964
2001-09-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1938.083552875547,5.650346467730673
2001-09-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1923.413252280944,5.650346467730673
2001-09-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1933.9782230200865,5.650346467730673
2001-09-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1942.512600497388,5.650346467730673
2001-09-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1927.297865477509,5.650346467730673
2001-09-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1900.414576424009,5.650346467730673
2001-09-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1868.307659776644,5.650346467730673
2001-09-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1837.4367564190943,5.650346467730673
2001-09-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1809.9648896085396,5.650346467730673
2001-09-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1789.5559558826476,5.650346467730673
2001-09-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1771.030470979333,5.650346467730673
2001-09-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1756.7721748146685,5.650346467730673
2001-09-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1758.994055847552,5.650346467730673
2001-09-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1739.5857043086544,5.650346467730673
2001-09-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1719.8977783351554,5.650346467730673
2001-09-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1702.0197289646012,5.650346467730673
2001-09-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1847.472007176887,5.723918687362582
2001-09-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2081.034375620348,5.85634868270002
2001-09-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1788.0992259339357,5.650346467730673
2001-09-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1731.6104757005553,5.650346467730673
2001-09-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1703.0644544833742,5.650346467730673
2001-09-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1684.4948262482803,5.650346467730673
2001-09-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1671.501972261285,5.650346467730673
2001-10-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1662.5114470222657,5.650346467730673
2001-10-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1654.7127917412831,5.650346467730673
2001-10-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1649.8717396895036,5.650346467730673
2001-10-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1654.2566439795655,5.650346467730673
2001-10-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1647.8558608715894,5.650346467730673
2001-10-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1689.0121605336797,5.650346467730673
2001-10-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1747.3696451457104,5.650346467730673
2001-10-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1679.359485317973,5.650346467730673
2001-10-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1645.310262072325,5.650346467730673
2001-10-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1627.31449715036,5.650346467730673
2001-10-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1613.9243531773525,5.650346467730673
2001-10-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1605.051543489744,5.650346467730673
2001-10-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1599.9897747790685,5.650346467730673
2001-10-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1620.6341396077826,5.650346467730673
2001-10-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1705.713054390123,5.650346467730673
2001-10-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1620.531138500298,5.650346467730673
2001-10-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1598.2976137275348,5.650346467730673
2001-10-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1583.5537409133,5.650346467730673
2001-10-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1574.5779301182072,5.650346467730673
2001-10-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1567.8092859120711,5.650346467730673
2001-10-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1561.8940794536657,5.503202028466853
2001-10-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1555.4932963456895,5.297199813497505
2001-10-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1549.5045176676522,5.297199813497505
2001-10-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1543.339165662498,5.297199813497505
2001-10-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1543.0743056718234,5.297199813497505
2001-10-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1546.370341111333,5.297199813497505
2001-10-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1529.46344503992,5.297199813497505
2001-10-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1521.105640889735,5.297199813497505
2001-10-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1515.205148875256,5.297199813497505
2001-10-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1508.083358014887,5.297199813497505
2001-10-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1501.609002687279,5.297199813497505
2001-11-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1494.6637851540263,5.297199813497505
2001-11-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1487.8509976161115,5.297199813497505
2001-11-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1481.244212293166,5.297199813497505
2001-11-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1475.53500804973,5.297199813497505
2001-11-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1468.5456471846987,5.297199813497505
2001-11-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1461.659287427152,5.297199813497505
2001-11-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1455.4939354219978,5.297199813497505
2001-11-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1448.6664334401569,5.297199813497505
2001-11-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1441.6035003554932,5.297199813497505
2001-11-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1433.1426950978237,5.297199813497505
2001-11-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1423.328160998927,5.297199813497505
2001-11-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1413.7932013346312,5.297199813497505
2001-11-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1404.8173905395383,5.297199813497505
2001-11-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1395.8857230762246,5.297199813497505
2001-11-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1386.7480533979417,5.297199813497505
2001-11-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1377.7722426028483,5.297199813497505
2001-11-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1368.6492873684915,5.297199813497505
2001-11-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1359.6587621294725,5.297199813497505
2001-11-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1350.212089128735,5.297199813497505
2001-11-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1340.9567038990406,5.297199813497505
2001-11-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1331.3628864590396,5.297199813497505
2001-11-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1325.3152500052968,5.297199813497505
2001-11-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1317.2958780654185,5.297199813497505
2001-11-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1369.1790073498414,5.297199813497505
2001-11-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1349.137934722109,5.297199813497505
2001-11-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1321.9014990143762,5.297199813497505
2001-11-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1298.9175376013677,5.297199813497505
2001-11-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1284.615098104924,5.297199813497505
2001-11-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1274.050127365782,5.297199813497505
2001-11-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1276.4338672818558,5.297199813497505
2001-12-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1296.9605165591588,5.297199813497505
2001-12-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1262.2932866686026,5.297199813497505
2001-12-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1247.1815527562085,5.297199813497505
2001-12-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1239.8684741247966,5.297199813497505
2001-12-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1234.8802776337532,5.297199813497505
2001-12-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1231.6430999699492,5.297199813497505
2001-12-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1226.7431901424638,5.297199813497505
2001-12-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1223.8297302450403,5.297199813497505
2001-12-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1221.4018469971872,5.297199813497505
2001-12-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1222.81443361412,5.297199813497505
2001-12-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1350.138516909103,5.297199813497505
2001-12-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1270.4745174916711,5.297199813497505
2001-12-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1242.575931807251,5.297199813497505
2001-12-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1287.5579868902007,5.297199813497505
2001-12-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1287.9847057640657,5.297199813497505
2001-12-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1250.1097270975583,5.297199813497505
2001-12-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1239.5153274705633,5.297199813497505
2001-12-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1538.3951125032338,5.48848758454047
2001-12-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1379.3172592151184,5.297199813497505
2001-12-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1338.8378239736417,5.297199813497505
2001-12-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1326.8161232857876,5.297199813497505
2001-12-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1316.1481514391603,5.297199813497505
2001-12-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1311.3218138313075,5.297199813497505
2001-12-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1498.0039639253152,5.356057589203033
2001-12-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1409.658442591318,5.297199813497505
2001-12-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1392.251255426408,5.297199813497505
2001-12-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1385.011749014628,5.297199813497505
2001-12-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1371.4891750462832,5.297199813497505
2001-12-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1367.1042707562217,5.297199813497505
2001-12-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1368.708145144197,5.297199813497505
2001-12-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1367.51627518616,5.297199813497505
2002-01-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1368.163710718921,5.297199813497505
2002-01-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1372.7987605557314,5.297199813497505
2002-01-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1376.6980881962224,5.297199813497505
2002-01-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1385.1294645660394,5.297199813497505
2002-01-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1384.496743477205,5.297199813497505
2002-01-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1386.1447611969595,5.297199813497505
2002-01-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1471.6209659653125,5.297199813497505
2002-01-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1453.536914379789,5.297199813497505
2002-01-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1431.0238151724247,5.297199813497505
2002-01-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1420.4294155454295,5.297199813497505
2002-01-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1401.212351777575,5.297199813497505
2002-01-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1394.3112775761017,5.297199813497505
2002-01-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1401.0063495626057,5.297199813497505
2002-01-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1394.1494186929117,5.297199813497505
2002-01-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1386.7480533979417,5.297199813497505
2002-01-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1380.479700285303,5.297199813497505
2002-01-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1376.4773715373267,5.297199813497505
2002-01-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1373.652198303461,5.297199813497505
2002-01-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,1411.2917458671466,5.32662870135027
2002-01-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3409.2777999669943,6.753929762209319
2002-01-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2576.7051337244507,6.268353112638715
2002-01-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3240.458984799614,6.7097864304301735
2002-01-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3761.6593031159896,7.0040753089578125
2002-01-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3880.228292274776,7.0629330846633405
2002-01-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5026.306900812813,7.651510841718618
2002-01-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5300.525277824867,7.769226393129674
2002-01-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5168.875148015528,7.769226393129674
2002-01-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4672.336237719769,7.460223070675653
2002-01-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4285.184503572734,7.371936407117362
2002-01-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4040.189012198474,7.0629330846633405
2002-01-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3861.6292351518287,7.0629330846633405
2002-02-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3693.57557106862,7.0629330846633405
2002-02-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3579.347342868117,6.9452175332522845
2002-02-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3438.78026003939,6.7097864304301735
2002-02-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3347.432992144411,6.7097864304301735
2002-02-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3253.7166987772844,6.7097864304301735
2002-02-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3183.6318023559274,6.7097864304301735
2002-02-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4038.452707815161,7.151219748221632
2002-02-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3841.764735851213,7.0629330846633405
2002-02-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3806.1852104372215,7.0629330846633405
2002-02-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3786.850431117956,7.0629330846633405
2002-02-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3693.884574391074,7.0629330846633405
2002-02-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3592.6492001775664,7.0629330846633405
2002-02-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3469.4010178501912,6.7097864304301735
2002-02-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3371.9178268379105,6.7097864304301735
2002-02-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3276.9066624052625,6.7097864304301735
2002-02-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3191.5040298565414,6.7097864304301735
2002-02-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3121.463276766963,6.7097864304301735
2002-02-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3048.6856371070785,6.7097864304301735
2002-02-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2983.721367172101,6.650928654724646
2002-02-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2929.542784635164,6.356639776197007
2002-02-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2956.4849314643684,6.518498659387208
2002-02-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2878.101088668532,6.356639776197007
2002-02-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2821.891912869753,6.356639776197007
2002-02-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2788.784414035393,6.356639776197007
2002-02-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2765.9328826177225,6.356639776197007
2002-02-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2733.8848237460625,6.356639776197007
2002-02-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2701.0568993463044,6.356639776197007
2002-02-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2673.8793214142765,6.356639776197007
2002-03-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2659.7681696888767,6.356639776197007
2002-03-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2675.468481358326,6.371354220123388
2002-03-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3683.716893637944,6.9452175332522845
2002-03-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3119.2855390658588,6.7097864304301735
2002-03-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2997.8472333414284,6.6067853229455
2002-03-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2842.403847703129,6.356639776197007
2002-03-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2729.970781661645,6.356639776197007
2002-03-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2699.7620282807825,6.356639776197007
2002-03-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2682.7668455458115,6.356639776197007
2002-03-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2716.5512088007845,6.356639776197007
2002-03-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2745.877095546064,6.356639776197007
2002-03-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2748.7758409995613,6.356639776197007
2002-03-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2954.586768197865,6.474355327608063
2002-03-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2910.002003100928,6.356639776197007
2002-03-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2845.6115964790806,6.356639776197007
2002-03-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2786.003384133307,6.356639776197007
2002-03-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2760.988829458458,6.356639776197007
2002-03-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2745.656378887168,6.356639776197007
2002-03-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2719.21452315146,6.356639776197007
2002-03-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2686.1070243171,6.356639776197007
2002-03-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2779.1023099318345,6.356639776197007
2002-03-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2788.651984040056,6.356639776197007
2002-03-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2707.869686884219,6.356639776197007
2002-03-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2656.074844263355,6.356639776197007
2002-03-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2634.78304390188,6.356639776197007
2002-03-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2652.35208994998,6.356639776197007
2002-03-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2930.1313623922183,6.503784215460826
2002-03-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2747.878259920052,6.356639776197007
2002-03-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2670.4802848672825,6.356639776197007
2002-03-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2745.671093331094,6.415497551902534
2002-03-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4715.537845087626,7.519080846381181
2002-04-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5170.523165735282,7.680939729571382
2002-04-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5321.934793737753,7.769226393129674
2002-04-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5077.0570179149045,7.769226393129674
2002-04-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4794.436693420887,7.504366402454799
2002-04-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4503.944141426254,7.416079738896507
2002-04-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4264.893285398252,7.416079738896507
2002-04-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4083.6113362252263,7.0629330846633405
2002-04-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3916.926115427172,7.0629330846633405
2002-04-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3785.9528500384463,7.0629330846633405
2002-04-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3685.3060535819936,7.0629330846633405
2002-04-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3563.941320077195,6.959931977178667
2002-04-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3472.858912172891,6.7097864304301735
2002-04-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3647.225072700517,7.0040753089578125
2002-04-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3459.895487073748,6.7097864304301735
2002-04-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3363.50116491202,6.7097864304301735
2002-04-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3278.3781067979003,6.7097864304301735
2002-04-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3269.475868222439,6.7097864304301735
2002-04-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3216.106580101452,6.7097864304301735
2002-04-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3136.1630062494187,6.7097864304301735
2002-04-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3081.3664170675725,6.7097864304301735
2002-04-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3036.811080858488,6.7097864304301735
2002-04-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2991.696595780201,6.7097864304301735
2002-04-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2958.7803847168843,6.503784215460826
2002-04-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2923.392147073936,6.356639776197007
2002-04-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2895.0079847399447,6.356639776197007
2002-04-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2904.248655525713,6.356639776197007
2002-04-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2893.5365403473065,6.356639776197007
2002-04-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2848.819345255032,6.356639776197007
2002-04-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2854.690408381658,6.356639776197007
2002-04-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2869.3459945323348,6.356639776197007
