Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-05-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.50611296343672,11.021118500860087
1997-05-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.270099673620637,10.491398519510335
1997-05-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.16709856613596,10.476684075583956
1997-05-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.049383014724905,10.329539636320137
1997-05-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.475519701596008,10.21182408490908
1997-05-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.122373047362842,9.888106318528676
1997-05-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.122373047362842,9.888106318528676
1997-05-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.122373047362842,9.888106318528676
1997-05-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.122373047362842,9.888106318528676
1997-05-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.122373047362842,9.888106318528676
1997-05-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.004657495951786,9.888106318528676
1997-05-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.769226393129674,9.888106318528676
1997-05-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.769226393129674,9.888106318528676
1997-05-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.769226393129674,9.888106318528676
1997-05-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.769226393129674,9.888106318528676
1997-05-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.445508626749271,9.652675215706564
1997-05-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.416079738896507,9.53495966429551
1997-05-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.416079738896507,9.53495966429551
1997-05-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.680939729571382,9.785105211044002
1997-05-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.210077523927159,9.549674108221891
1997-05-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,31.650768885647597,13.684432851535222
1997-05-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.520827407363102,10.74154406625883
1997-05-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.0629330846633405,9.53495966429551
1997-05-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.88694194454073,9.858677430675913
1997-05-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.829830729817122,10.417826299878428
1997-06-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,26.868574609573457,14.111151725400298
1997-06-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.768644206135701,9.225956341841488
1997-06-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.7097864304301735,9.196527453988724
1997-06-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.592070879019118,9.181813010062342
1997-06-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,9.181813010062342
1997-06-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,9.181813010062342
1997-06-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.991689613007324,10.947546281228178
1997-06-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.8863597575467566,9.387815225031687
1997-06-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,9.181813010062342
1997-06-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,9.181813010062342
1997-06-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,9.181813010062342
1997-06-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,8.843380799755558
1997-06-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.00349312196384,8.828666355829176
1997-06-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,31.2387644557089,14.184723945032207
1997-06-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.489651958528418,9.549674108221891
1997-06-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.018207565890221,8.843380799755558
1997-06-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,17.539617160247296,12.978139543068888
1997-06-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.387815225031687,10.270681860614609
1997-06-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.00349312196384,8.828666355829176
1997-06-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.00349312196384,8.828666355829176
1997-06-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.284231930553043,9.961678538160584
1997-06-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.106494229448512,8.916953019387467
1997-06-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.018207565890221,8.843380799755558
1997-06-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.00349312196384,8.828666355829176
1997-06-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.85634868270002,8.828666355829176
1997-06-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.665643098651027,9.211241897915103
1997-06-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.018207565890221,8.961096351166614
1997-06-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.0335041968105765,9.37310078110531
1997-06-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.595564000982955,11.594981813988984
1997-06-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.50669515043069,10.991689613007324
1997-07-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,15.303021683437237,12.154130683191498
1997-07-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.871063126626401,8.902238575461084
1997-07-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.828666355829176
1997-07-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.828666355829176
1997-07-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.549091921227918
1997-07-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.475519701596008
1997-07-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.475519701596008
1997-07-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.475519701596008
1997-07-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.650346467730673,8.475519701596008
1997-07-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.576774248098762,8.475519701596008
1997-07-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.297199813497505,8.475519701596008
1997-07-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.297199813497505,8.475519701596008
1997-07-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.297199813497505,8.475519701596008
1997-07-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.297199813497505,8.475519701596008
1997-07-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.297199813497505,8.475519701596008
1997-07-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.297199813497505,8.475519701596008
1997-07-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.370772033129415,8.519663033375155
1997-07-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.194198706012832,8.475519701596008
1997-07-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.475519701596008
1997-07-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.195945266994752
1997-07-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1997-07-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.194198706012832,8.298946374479424
1997-07-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,45.49706062037301,16.553749417179706
1997-07-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.738633131288964,8.652093028712592
1997-07-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1997-07-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1997-07-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.8704809396324285,8.122373047362842
1997-07-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1997-07-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1997-07-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.8410520517796645,8.137087491289224
1997-07-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.990525239019377,10.197109640982696
1997-08-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.576774248098762,8.607949696933446
1997-08-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1997-08-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1997-08-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.855766495706047,8.225374154847515
1997-08-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,7.989943052025404
1997-08-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,7.769226393129674
1997-08-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,7.769226393129674
1997-08-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.281903182577151,7.769226393129674
1997-08-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.03233982282263,8.225374154847515
1997-08-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.8704809396324285,8.151801935215605
1997-08-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1997-08-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1997-08-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1997-08-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.399618733988206,7.88694194454073
1997-08-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.384904290061824,7.872227500614348
1997-08-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1997-08-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.2524742947243865,7.769226393129674
1997-08-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.061768710675394,8.284231930553043
1997-08-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.311332070429914,7.857513056687966
1997-08-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.533795290307563
1997-08-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.443762065767352,7.96051416417264
1997-08-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1997-08-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1997-08-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1997-08-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1997-08-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1997-08-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1997-08-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1997-08-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.7521832012274,7.416079738896507
1997-08-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.416079738896507
1997-08-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.416079738896507
1997-09-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.416079738896507
1997-09-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.386650851043743
1997-09-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.0629330846633405
1997-09-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.0629330846633405
1997-09-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.0629330846633405
1997-09-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.5314665423316702,7.0629330846633405
1997-09-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.4431798787733783,7.0629330846633405
1997-09-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1997-09-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1997-09-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1997-09-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1997-09-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,7.0629330846633405
1997-09-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,6.9746464211050485
1997-09-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,6.7097864304301735
1997-09-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1783198880985037,6.7097864304301735
1997-09-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1194621123929758,6.7097864304301735
1997-09-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1997-09-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1997-09-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1997-09-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1997-09-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1997-09-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1997-09-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.7097864304301735
1997-09-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.592070879019118
1997-09-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.046472079755039,7.342507519264597
1997-09-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.281320995583177,6.9746464211050485
1997-09-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.8251732338653364,6.356639776197007
1997-09-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.1047476684665933,6.7392153182829375
1997-09-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.913459897423628,6.621499766871882
1997-09-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.501455467484933,6.356639776197007
1997-10-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.356639776197007
1997-10-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.297782000491479
1997-10-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.00349312196384
1997-10-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.472026579632169,6.00349312196384
1997-10-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.560313243190461,6.238924224785951
1997-10-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,2.413168803926641,6.091779785522131
1997-10-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.663896537669108,7.0040753089578125
1997-10-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.95876760319072,7.931085276319877
1997-10-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,31.22405001178252,16.21531720687292
1997-10-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.460805257669627,10.13825186527717
1997-10-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.077065341595749,8.93166746331385
1997-10-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.341925332270625,9.108240790430433
1997-10-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.591488692025145,8.63737858478621
1997-10-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.356639776197007,9.093526346504053
1997-11-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,25.01455467484933,14.71444392638196
1997-11-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,15.744455001228696,12.713279552394011
1997-11-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.989943052025404,9.888106318528676
1997-11-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.578520809080683,10.167680753129934
1997-11-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.813951911902794,10.344254080246518
1997-11-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,30.31175448834684,14.390726160001556
1997-11-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,13.552002856197785,12.09527290748597
1997-11-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.742126253252804,11.491980706504313
1997-11-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.800984028958332,11.491980706504313
1997-11-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.330121823314109,11.285978491534962
1997-11-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.212406271903053,11.300692935461344
1997-11-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,17.819191594848554,12.551420669203813
1997-11-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,37.56597534405314,17.2894716134988
1997-11-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,36.77139537202852,17.466044940615383
1997-11-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,24.0581158196345,14.979303917056836
1997-11-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,20.600221496934743,14.170009501105827
1997-11-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,19.90864263239479,14.008150617915623
1997-11-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,21.95395033816188,14.523156155338992
1997-11-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,20.217645954848813,14.052293949694771
1997-11-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,18.966918221106347,13.758005071167132
1997-11-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,24.690836908468928,14.58201393104452
1997-11-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,158.79827885351412,28.443020109696327
1997-11-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,51.088549312398165,19.687925973499063
1997-11-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,40.5382930171823,18.17233824908172
1997-11-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,39.19927861988154,17.966336034112373
1997-11-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,37.78669200294887,17.686761599511115
1997-11-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,32.79849551190539,16.862752739633724
1997-11-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,29.78203450699709,16.185888319020155
1997-11-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,51.66241262552706,19.15820599214931
1997-11-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,93.02471450258676,24.04340137570812
1997-12-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,93.51029115215736,24.20526025889832
1997-12-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,57.798335742828336,20.64436482871389
1997-12-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,63.31625221522157,21.159370366137257
1997-12-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,111.22648163952124,25.117555782334005
1997-12-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,56.94489799509818,20.51193483337645
1997-12-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,51.13269264417731,19.79092708098373
1997-12-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,47.6306549896984,19.2464926557076
1997-12-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,55.44402471460722,20.26178928662796
1997-12-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,70.77647528589722,22.08638033349932
1997-12-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,64.30211995828915,21.30651480540108
1997-12-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,47.55708277006649,19.27592154356037
1997-12-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,42.77488849399236,18.510770459388503
1997-12-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,41.06801299853205,18.33419713227192
1997-12-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,58.38691349988361,20.541363721229214
1997-12-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,55.01730584074215,20.217645954848813
1997-12-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,43.79018512491271,18.702058230431472
1997-12-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,38.80198863386923,17.8633349266277
1997-12-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,36.212246502826005,17.451330496689003
1997-12-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,36.59482204491193,17.524902716320913
1997-12-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,30.988618908960404,16.465462753621413
1997-12-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,34.75551655411419,17.142327174234982
1997-12-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,120.231721322467,25.9415646422114
1997-12-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,67.31858096319746,21.792091454971683
1997-12-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,322.3346086513232,41.73016297521924
1997-12-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,219.9662222554839,33.40178771288705
1997-12-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,140.1992217305673,27.972157904052107
1997-12-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,224.2039821062819,32.43063441374584
1997-12-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,145.31984821694823,28.281161226506125
1997-12-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,128.30995103805068,27.10400571239557
1997-12-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,122.40945902357151,26.64785795067773
1997-12-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,96.4826088252865,24.6319791327634
1998-01-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,87.33022470307692,23.837399160738773
1998-01-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,81.98888155780027,23.292964735462643
1998-01-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,77.26554505743167,22.80738808589204
1998-01-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,72.14491857105074,22.29238254846867
1998-01-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,65.4939899163261,21.6155181278551
1998-01-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,110.63790388246596,25.16169911411315
1998-01-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,320.0097265109548,39.140420844176006
1998-01-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,318.8178565529179,43.054462928593615
1998-01-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,151.58820132958695,28.61959343681291
