Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-08-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,127.89794660811198,5.650346467730673
2002-08-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,137.5211929359658,5.768062019141729
2002-08-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,151.91191909596736,6.00349312196384
2002-09-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,169.30439181695084,6.283067556565096
2002-09-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,169.58396625155206,6.356639776197007
2002-09-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,160.44629657326888,6.00349312196384
2002-09-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,147.2032970395251,6.00349312196384
2002-09-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,137.81548181449344,5.694489799509818
2002-09-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,133.5188641879899,5.650346467730673
2002-09-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,128.2952365941243,5.650346467730673
2002-09-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,124.52833894897051,5.650346467730673
2002-09-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,123.70433008909312,5.650346467730673
2002-09-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,122.0121690375592,5.650346467730673
2002-09-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,119.81971689252828,5.650346467730673
2002-09-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,118.65727582234412,5.650346467730673
2002-09-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,117.9362680699514,5.650346467730673
2002-09-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,117.4359769764544,5.650346467730673
2002-09-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,123.45418454234463,5.650346467730673
2002-09-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,129.1781032297072,5.650346467730673
2002-09-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,145.79071042259244,5.944635346258312
2002-09-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,155.89953340001685,6.00349312196384
2002-09-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,161.5498798677475,6.00349312196384
2002-09-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,176.11717935486567,6.341925332270625
2002-09-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,218.77435229744697,6.8275019818412295
2002-09-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,234.94552617254075,7.0629330846633405
2002-09-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,239.03614158407493,7.0629330846633405
2002-09-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,248.1590968184317,7.0629330846633405
2002-09-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,259.25378753892375,7.180648636074396
2002-09-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,270.59862380616426,7.416079738896507
2002-09-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,276.20482694211574,7.416079738896507
2002-09-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,294.14173408837536,7.548509734233945
2002-09-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,315.4923922255556,7.769226393129674
2002-09-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,312.6672189916903,7.769226393129674
2002-10-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,290.58083865819094,7.416079738896507
2002-10-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,263.5062618336481,7.254220855706306
2002-10-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,240.9195904066518,7.0629330846633405
2002-10-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,220.2457966900852,6.768644206135701
2002-10-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,208.19466711437835,6.7097864304301735
2002-10-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,194.5249487067695,6.592070879019118
2002-10-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,185.18127681351692,6.356639776197007
2002-10-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,178.82463703731997,6.356639776197007
2002-10-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,174.74873606971212,6.356639776197007
2002-10-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,176.23489490627674,6.386068664049771
2002-10-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,196.82040195928508,6.621499766871882
2002-10-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,226.89672534480985,6.8863597575467566
2002-10-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,297.8497739578236,7.519080846381181
2002-10-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,338.9177869563557,7.857513056687966
2002-10-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,377.1017689453169,8.122373047362842
2002-10-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,404.1322024380805,8.41666192589048
2002-10-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,372.4372902206538,8.122373047362842
2002-10-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,331.85485387169234,7.81336972490882
2002-10-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,309.0916091175794,7.769226393129674
2002-10-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,295.0098862800319,7.460223070675653
2002-10-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,288.9916787141417,7.416079738896507
2002-10-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,284.9157777465339,7.416079738896507
2002-10-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,280.5603023443248,7.416079738896507
2002-10-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,271.5844915492318,7.416079738896507
2002-10-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,256.605187632175,7.0923619725161045
2002-10-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,255.06017101990489,7.0629330846633405
2002-10-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,251.67584891683703,7.0629330846633405
2002-10-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,237.22626498113,7.0629330846633405
2002-10-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,236.31396945769427,7.0629330846633405
2002-10-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,237.13797831757165,7.0629330846633405
2002-10-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,280.4867301246929,7.401365294970126
2002-11-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,307.149302519297,7.73979750527691
2002-11-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,295.7014651445719,7.504366402454799
2002-11-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,286.60793879806783,7.416079738896507
2002-11-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,293.42072633598264,7.416079738896507
2002-11-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,287.3289465504605,7.416079738896507
2002-11-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,287.54966320935625,7.460223070675653
2002-11-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,296.4519017848173,7.563224178160326
2002-11-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,352.29321648543686,7.96051416417264
2002-11-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,388.31417521722,8.225374154847515
2002-11-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,418.3022119391864,8.475519701596008
2002-11-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,447.5250975769809,8.652093028712592
2002-11-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,624.0248524739326,9.6232463278538
2002-11-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,958.469448476668,12.521991781351046
2002-11-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1317.0751614065227,13.772719515093511
2002-11-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1408.2899993061646,13.96400728613648
2002-11-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1433.15740954175,13.97872173006286
2002-11-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1645.6781231704847,14.34658282822241
2002-11-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2116.2607543801064,15.067590580615128
2002-11-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2506.723238410578,15.656168337670405
2002-11-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2773.1135312537967,15.92102832834528
2002-11-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2962.45899569848,16.244746094725684
2002-11-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2979.4688928773776,16.244746094725684
2002-11-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2945.243096304613,16.244746094725684
2002-11-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2974.9368441480515,16.244746094725684
2002-11-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2822.8042083931887,15.99460054797719
2002-11-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2575.1748315561067,15.70031166944955
2002-11-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2305.9299365911697,15.347165015216383
2002-11-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2026.6939342002192,14.949875029204067
2002-11-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1800.8419343741823,14.596728374970905
2002-11-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1606.272842335634,14.287725052516882
2002-12-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1431.318104050952,14.008150617915623
2002-12-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1292.811043371919,13.772719515093511
2002-12-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1173.1678998065072,13.463716192639492
2002-12-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1063.10385923717,13.301857309449291
2002-12-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,970.9031535944608,13.06642620662718
2002-12-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,916.6951421696696,13.06642620662718
2002-12-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,883.190353349298,12.654421776688483
2002-12-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,843.8439302901526,10.59439962699501
2002-12-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,798.9354474268348,10.50611296343672
2002-12-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,756.8079944656033,10.241252972761844
2002-12-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,740.2836739362764,10.241252972761844
2002-12-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,743.2559916094056,10.241252972761844
2002-12-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,759.8097410265852,10.241252972761844
2002-12-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,816.4014923674503,10.785687398037975
2002-12-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,941.13583353139,13.051711762700798
2002-12-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1020.0788251964292,13.06642620662718
2002-12-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1010.4850077564284,13.06642620662718
2002-12-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,989.6493551566714,13.06642620662718
2002-12-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1017.1506508550792,13.06642620662718
2002-12-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1041.1499088990083,13.198856201964617
2002-12-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1045.1228087591314,13.22828508981738
2002-12-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1119.916327236931,13.419572860860349
2002-12-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1244.4593806298278,13.66971840760884
2002-12-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1355.8624355964655,13.831577290799045
2002-12-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1479.2724768070311,14.12586616932668
2002-12-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1854.7850858082984,14.699729482455576
2002-12-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2300.985883431905,15.347165015216383
2002-12-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3019.1978914786087,16.21531720687292
2002-12-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,4775.175486321252,18.0251938098179
2002-12-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,9010.419167207843,21.18879925399002
2002-12-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,10160.102814507847,21.92452145030912
2003-01-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,8588.202913184241,20.923939263315145
2003-01-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7306.412988313183,20.05578707165861
2003-01-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,6396.780779228176,19.37892265104504
2003-01-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,5695.681669467856,18.84920266969529
2003-01-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,5082.883937709752,18.29005380049277
2003-01-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,4518.5997275769305,17.804477150922168
2003-01-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,4036.7458323197006,17.363043833130714
2003-01-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3657.4221823415,16.951039403192016
2003-01-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3371.785396842573,16.62732163681161
2003-01-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3103.084936302912,16.347747202210357
2003-01-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2793.1251749936764,15.979886104050808
2003-01-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2479.22194271217,15.597310561964877
2003-01-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2183.4616197918926,15.200020575952564
2003-01-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1952.5478512551804,14.832159477793017
2003-01-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1760.597930235528,14.523156155338992
2003-01-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1594.957434956246,14.258296164664118
2003-01-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1459.393263062489,14.096437281473918
2003-01-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1336.7483729360954,13.772719515093511
2003-01-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1239.7066152416064,13.699147295461604
2003-01-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1149.9779361785293,13.419572860860349
2003-01-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1079.3780342197483,13.419572860860349
2003-01-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1030.1140759542218,13.139998426259089
2003-01-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,994.2991194374082,13.06642620662718
2003-01-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,981.6888409924989,13.06642620662718
2003-01-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,966.2239604258714,13.06642620662718
2003-01-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,922.948780838382,13.06642620662718
2003-01-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,887.7959742982555,12.963425099142505
2003-01-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,872.7283837176404,12.713279552394011
2003-01-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,856.3953509593564,12.713279552394011
2003-01-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,844.0793613929748,12.713279552394011
2003-01-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,838.9145915748147,12.713279552394011
2003-02-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,832.1459473686789,12.713279552394011
2003-02-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,831.3219385088016,12.713279552394011
2003-02-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,836.9869994204586,12.713279552394011
2003-02-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,866.9308928106459,12.78685177202592
2003-02-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,941.5625524052552,13.06642620662718
2003-02-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,990.517507348328,13.06642620662718
2003-02-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1006.158961242072,13.06642620662718
2003-02-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1065.325740270054,13.316571753375673
2003-02-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1195.2101368082274,13.552002856197785
2003-02-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1324.829673355726,13.772719515093511
2003-02-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1383.172443523831,13.772719515093511
2003-02-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1392.516115417083,13.772719515093511
2003-02-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1354.641136750576,13.772719515093511
2003-02-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1352.110252395238,13.772719515093511
2003-02-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1493.059910766051,14.096437281473918
2003-02-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1760.7892180065708,14.56729948711814
2003-02-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,1974.913806023281,14.832159477793017
2003-02-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2124.7068451938494,15.141162800247036
2003-02-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2200.2655147558207,15.185306132026184
2003-02-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2232.652005837788,15.185306132026184
2003-02-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2325.411860349699,15.391308346995528
2003-02-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2388.757541452773,15.538452786259349
2003-02-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2576.5579892851865,15.70031166944955
2003-02-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3707.4660061351246,16.98046829104478
2003-02-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,5113.166263310246,18.33419713227192
2003-02-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,5696.549821659512,18.71677267435785
2003-02-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,5370.109883152728,18.55491379116765
2003-02-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,5644.828551258279,18.775630450063375
2003-03-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7044.437028647878,19.879213744542025
2003-03-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7852.789720187598,20.482505945523688
2003-03-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7858.925643304899,20.482505945523688
2003-03-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7615.239737440088,20.1440737352169
2003-03-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,8089.015402981733,20.64436482871389
2003-03-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,8531.817164058346,20.835652599756852
2003-03-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,8939.201258604156,21.17408481006364
2003-03-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,9553.691151413794,21.541945908223187
2003-03-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,9035.316006331284,21.218228141842783
2003-03-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,8335.761913183233,20.77679482405133
2003-03-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7791.783635668818,20.37950483803901
2003-03-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7064.169097953157,19.89392818846841
2003-03-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7478.674983359337,20.173502623069663
2003-03-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,8546.825896863254,20.835652599756852
2003-03-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7697.361048993225,20.35007595018625
2003-03-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7315.1239391176,20.070501515584997
2003-03-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,8184.615145171437,20.68850816049304
2003-03-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,8970.91088526551,21.159370366137257
2003-03-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,10027.231385852618,21.83623478675083
2003-03-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,10735.84957645932,22.23352477276314
2003-03-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,15275.520387738829,24.58783580098425
2003-03-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,26713.322511706203,29.1198845303099
2003-03-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,45477.06369107706,34.784945441966954
2003-03-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,39850.84891138566,33.239928829696844
2003-03-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,28638.6633561415,29.79674895092347
2003-03-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,21100.247730441053,27.08929126846919
2003-03-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,16131.547877600024,24.970411343070182
2003-03-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,12781.848861090954,23.35182251116817
2003-03-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,10538.514168962613,22.115809221352084
2003-03-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,8797.192160270644,21.056369258652584
2003-03-31,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7419.72892099025,20.1440737352169
2003-04-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,6515.761772816902,19.496638202456097
2003-04-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,5843.753118699036,18.93748933325358
2003-04-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,5203.645379013569,18.42248379583021
2003-04-04,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,4448.220542277045,17.73090493129026
2003-04-05,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3823.386395387162,17.11289828638222
2003-04-06,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3383.7923830865006,16.68617941251714
2003-04-07,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3091.180951166469,16.259460538652064
2003-04-08,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3162.678434204759,16.406604977915883
2003-04-09,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3082.779003684505,16.244746094725684
2003-04-10,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3422.285368397916,16.715608300369905
2003-04-11,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,4378.474078065995,17.672047155584732
2003-04-12,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,6131.376354128025,19.15820599214931
2003-04-13,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,14187.784549368896,23.80797027288601
2003-04-14,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,25744.77366913996,28.81088120785588
2003-04-15,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,23068.51060780961,27.825013464788285
2003-04-16,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,17844.677011729047,25.720847983315664
2003-04-17,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,13899.146017308987,23.925685824297062
2003-04-18,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,11071.29475464905,22.424812543806105
2003-04-19,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,9026.531483307232,21.218228141842783
2003-04-20,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,7566.505499155911,20.232360398775192
2003-04-21,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,6594.4987622669705,19.540781534235244
2003-04-22,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,5698.521557145647,18.84920266969529
2003-04-23,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,4947.452195811333,18.187052693008106
2003-04-24,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,4309.15433272881,17.583760492026443
2003-04-25,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3774.622728215132,17.083469398529456
2003-04-26,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3416.649736374112,16.642036080737995
2003-04-27,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3357.1886684676024,16.59789274895885
2003-04-28,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,3135.3389973895414,16.37717609006312
2003-04-29,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2820.435182921041,16.009314991903572
2003-04-30,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2553.1620234422394,15.656168337670405
2003-05-01,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2397.2772044861485,15.538452786259349
2003-05-02,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2378.4574307043063,15.538452786259349
2003-05-03,294.87747,351198281.3623251,1137.0609,-2875.228,211.88799727596603,2722.9667063526867,15.832741664786989
