Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-06-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.202349323928456,6.00349312196384
2000-06-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.06991932859102,6.00349312196384
2000-06-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.71677267435785,6.00349312196384
2000-06-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.65791489865233,6.00349312196384
2000-06-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.363626020124684,6.00349312196384
2000-06-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.039908253744283,6.00349312196384
2000-06-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.64261826773197,6.00349312196384
2000-06-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.201184949940508,6.00349312196384
2000-06-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.75975163214905,5.885777570552784
2000-06-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.31831831435759,5.650346467730673
2000-06-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.75916944515508,5.650346467730673
2000-06-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.68559722552317,5.650346467730673
2000-06-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.25887835165809,5.650346467730673
2000-06-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.758587258161104,5.650346467730673
2000-06-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.479012823559849,5.650346467730673
2000-06-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.479012823559849,5.650346467730673
2000-06-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.479012823559849,5.650346467730673
2000-06-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.479012823559849,5.650346467730673
2000-06-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.479012823559849,5.650346467730673
2000-06-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.479012823559849,5.650346467730673
2000-06-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.552585043191756,5.650346467730673
2000-06-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.303021683437237,5.650346467730673
2000-06-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.62732163681161,5.826919794847256
2000-07-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.420737234848296,5.650346467730673
2000-07-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.656168337670405,5.650346467730673
2000-07-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.421319421842266,5.738633131288964
2000-07-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.245328281719654,6.00349312196384
2000-07-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.819191594848554,6.00349312196384
2000-07-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.010479365891516,6.00349312196384
2000-07-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.010479365891516,6.00349312196384
2000-07-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.936907146259607,6.00349312196384
2000-07-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.583760492026443,6.00349312196384
2000-07-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.171756062087745,6.00349312196384
2000-07-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.730322744296288,5.871063126626401
2000-07-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.30360387043121,5.650346467730673
2000-07-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.99460054797719,5.7092042434362
2000-07-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.288307239510855,5.650346467730673
2000-07-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.891017253498545,5.650346467730673
2000-07-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.670300594602814,5.650346467730673
2000-07-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.479012823559849,5.650346467730673
2000-07-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.34658282822241,5.650346467730673
2000-07-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.12586616932668,5.444344252761325
2000-07-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,13.949292842210095,5.297199813497505
2000-07-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,13.772719515093511,5.297199813497505
2000-07-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,13.419572860860349,5.297199813497505
2000-07-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,13.625575075829694,5.370772033129415
2000-07-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.966918221106347,6.077065341595749
2000-07-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,13.434287304786729,5.297199813497505
2000-07-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,13.242999533743763,5.297199813497505
2000-07-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.067008393621151,5.429629808834943
2000-07-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.126448356320653,5.650346467730673
2000-07-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.12703054331463,5.650346467730673
2000-07-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.936324959265633,5.959349790184693
2000-07-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.71619048736388,6.00349312196384
2000-08-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.46662712760936,6.00349312196384
2000-08-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.64436482871389,6.327210888344242
2000-08-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.88154249251792,6.621499766871882
2000-08-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,28.19287456294784,7.0335041968105765
2000-08-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,33.21049994184408,7.416079738896507
2000-08-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,35.49123875043328,7.725083061350529
2000-08-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,36.35939094208982,7.769226393129674
2000-08-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,36.0503876196358,7.769226393129674
2000-08-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,34.90266099337801,7.592653066013091
2000-08-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,33.28407216147599,7.416079738896507
2000-08-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.018629983807145,7.416079738896507
2000-08-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.29704004442045,7.195363080000778
2000-08-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.38474452098477,7.0629330846633405
2000-08-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.473031184543064,7.0629330846633405
2000-08-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.66431895558603,7.0629330846633405
2000-08-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.41417340883753,7.0629330846633405
2000-08-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,28.64902232466568,7.0629330846633405
2000-08-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.56015347411341,7.0629330846633405
2000-08-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.2652824085918,6.842216425767611
2000-08-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.86741023558551,6.7097864304301735
2000-08-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,78.19255502479372,10.22653852883546
2000-08-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,44.73190953620116,8.269517486626661
2000-08-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,42.64245849865492,8.122373047362842
2000-08-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,45.0997706343607,8.32837526233219
2000-08-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,46.718359466262726,8.475519701596008
2000-08-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,45.24691507362452,8.387233038037717
2000-08-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,48.14566052712177,8.372518594111336
2000-08-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,52.692423700373794,8.71095080441812
2000-08-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,54.62001585472984,8.85809524368194
2000-08-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,58.65177349055848,9.181813010062342
2000-08-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,57.88662240638663,9.064097458651288
2000-09-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,61.10908562626428,9.181813010062342
2000-09-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,77.3244028331372,9.946964094234206
2000-09-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,82.19488377276963,10.21182408490908
2000-09-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,78.85470500148091,10.035250757792497
2000-09-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,71.55634081399546,9.711532991412094
2000-09-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,64.21383329473086,9.358386337178926
2000-09-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,57.430474644668784,9.01995412687214
2000-09-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,51.338694859146656,8.681521916565357
2000-09-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,46.02678060172276,8.372518594111336
2000-09-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,41.494731872397125,8.092944159510077
2000-09-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,37.668976451537816,7.769226393129674
2000-09-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,34.46122767558655,7.533795290307563
2000-09-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.63605444172121,7.401365294970126
2000-09-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,29.20817119386819,7.0629330846633405
2000-09-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.08929126846919,7.0040753089578125
2000-09-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.146984670186768,6.7097864304301735
2000-09-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.49896695043199,6.6803575425774095
2000-09-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.05695144564656,6.356639776197007
2000-09-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.747365936198563,6.356639776197007
2000-09-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.59963930994077,6.180066449080423
2000-09-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,43.65775512957527,7.636796397792237
2000-09-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,46.7330739101891,8.284231930553043
2000-09-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,51.67712706945344,8.696236360491739
2000-09-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,52.73656703215294,8.755094136197265
2000-09-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,57.562904640006224,9.078811902577668
2000-09-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,57.562904640006224,9.181813010062342
2000-09-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,56.84189688761351,8.93166746331385
2000-09-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,54.69358807436174,8.828666355829176
2000-09-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,51.23569375166198,8.681521916565357
2000-09-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,47.24807944761248,8.475519701596008
2000-10-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,43.21632181178381,8.137087491289224
2000-10-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,39.4788530544828,7.916370832393493
2000-10-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,36.109245395341325,7.725083061350529
2000-10-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,33.13692772221217,7.416079738896507
2000-10-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.45889892761065,7.2395064117799235
2000-10-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,32.26877553055564,7.35722196319098
2000-10-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.135763348224224,7.268935299632688
2000-10-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.70671572638325,6.915788645399521
2000-10-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.073994637548832,6.7097864304301735
2000-10-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.55957128711944,6.930503089325903
2000-10-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.868574609573457,7.0629330846633405
2000-10-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.83914572172069,7.0629330846633405
2000-10-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.309425740370944,6.8275019818412295
2000-10-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.411844660861643,6.7097864304301735
2000-10-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.33769025423576,6.7097864304301735
2000-10-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.234106959757117,6.650928654724646
2000-10-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.115809221352084,6.356639776197007
2000-10-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.01222592687344,6.356639776197007
2000-10-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.011643739879464,6.327210888344242
2000-10-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,19.05520488466464,6.00349312196384
2000-10-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,18.11348047337619,6.00349312196384
2000-10-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,17.2894716134988,6.00349312196384
2000-10-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,16.50960608540056,5.753347575215345
2000-10-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.77388388908146,5.650346467730673
2000-10-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,15.082305024541508,5.650346467730673
2000-10-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,14.449583935707084,5.650346467730673
2000-10-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,13.90514951043095,5.297199813497505
2000-10-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,13.331286197302054,5.297199813497505
2000-10-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,12.860423991657832,5.297199813497505
2000-10-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,12.404276229939992,5.297199813497505
2000-10-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,11.93341402429577,5.223627593865595
2000-11-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,11.536124038283456,4.944053159264338
2000-11-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,11.153548496197525,4.944053159264338
2000-11-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,10.800401841964357,4.944053159264338
2000-11-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,10.461969631657572,4.944053159264338
2000-11-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,10.152966309203553,4.944053159264338
2000-11-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,9.873391874602294,4.8704809396324285
2000-11-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,9.785105211044002,4.767479832147755
2000-11-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,12.61027844490934,5.253056481718359
2000-11-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,146.30571596001582,11.609696257915363
2000-11-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,146.8060070535128,12.389561786013608
2000-11-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,96.6444677084767,10.726829622332447
2000-11-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,97.29190324123752,10.756258510185212
2000-11-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,87.71280024516285,10.403111855952044
2000-11-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,75.82352955264624,9.90282076245506
2000-11-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,65.22912992565122,9.402529668958072
2000-11-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,56.59175134086502,8.975810795092995
2000-11-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,50.14682490110972,8.622664140859827
2000-11-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,45.08505619043432,8.284231930553043
2000-11-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,44.6141939847901,8.240088598773898
2000-11-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,52.000844835833846,8.666807472638974
2000-11-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,52.63356592466827,8.769808580123648
2000-11-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,57.136185766141146,9.01995412687214
2000-11-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,57.48933242037432,9.078811902577668
2000-11-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,54.84073251362556,8.828666355829176
2000-11-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,80.85586937546887,10.06467964564526
2000-11-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,57.51876130822708,9.005239682945758
2000-11-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,55.12030694822682,8.828666355829176
2000-11-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,55.032020284668526,8.828666355829176
2000-11-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,53.64886255558863,8.828666355829176
2000-11-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,50.75011710209137,8.63737858478621
2000-12-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,47.27750833546524,8.475519701596008
2000-12-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,43.878471788471,8.166516379141987
2000-12-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,40.67072301251974,8.04880082773093
2000-12-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,37.86026422258078,7.769226393129674
2000-12-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,35.41766653080138,7.680939729571382
2000-12-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,33.41650215681343,7.416079738896507
2000-12-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,31.753769993132263,7.416079738896507
2000-12-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,30.267611156567693,7.195363080000778
2000-12-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,28.92859675926693,7.0629330846633405
2000-12-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.677869025524465,7.0629330846633405
2000-12-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.471284623561147,6.8863597575467566
2000-12-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.264700221597824,6.7097864304301735
2000-12-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.19054581497194,6.7097864304301735
2000-12-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.189963627977967,6.650928654724646
2000-12-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.248239216689523,6.356639776197007
2000-12-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.63023257178148,6.356639776197007
2000-12-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,33.96093658208956,7.533795290307563
2000-12-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,28.39887677791718,7.048218640736959
2000-12-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.02868693178174,6.7097864304301735
2000-12-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.32297581030938,6.7097864304301735
2000-12-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.60313243190461,6.7097864304301735
2000-12-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.515427955340293,6.915788645399521
2000-12-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.83914572172069,7.0629330846633405
2000-12-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.83914572172069,7.0629330846633405
2000-12-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.5890001749722,6.959931977178667
2000-12-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,26.20642463288627,6.7097864304301735
2000-12-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.66199020761013,6.7097864304301735
2000-12-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.23527133374506,6.7097864304301735
2000-12-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.514263581352346,6.7097864304301735
2000-12-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.484252506505605,6.7097864304301735
2000-12-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.95453252515585,6.6067853229455
2001-01-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.60138587092269,6.356639776197007
2001-01-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.262953660615903,6.356639776197007
2001-01-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.983379226014648,6.356639776197007
2001-01-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.689090347487006,6.356639776197007
2001-01-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.365372581106605,6.356639776197007
2001-01-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.01222592687344,6.356639776197007
2001-01-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,20.57079260908198,6.356639776197007
2001-01-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,61.094371182337895,8.85809524368194
2001-01-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,38.360555316077765,7.828084168835202
2001-01-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,25.279414665524207,6.753929762209319
2001-01-11,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.277085917548312,6.356639776197007
2001-01-12,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,21.203513697916403,6.356639776197007
2001-01-13,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,22.410098099879725,6.371354220123388
2001-01-14,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.13168803926641,6.7097864304301735
2001-01-15,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.749112497180484,6.7097864304301735
2001-01-16,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,23.94040026822345,6.7097864304301735
2001-01-17,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,24.602550244910635,6.7097864304301735
2001-01-18,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,27.4865812544815,6.915788645399521
2001-01-19,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,134.68130525817406,11.212406271903053
2001-01-20,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,281.51674119953964,15.553167230185732
2001-01-21,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,96.54146660099204,10.697400734479684
2001-01-22,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,97.7039076711762,10.785687398037975
2001-01-23,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,99.70507204516416,10.947546281228178
2001-01-24,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,95.923459956084,10.66797184662692
2001-01-25,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,89.06652908639,10.44725518773119
2001-01-26,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,82.18016932884325,10.197109640982696
2001-01-27,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,75.91181621620453,9.888106318528676
2001-01-28,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,70.26146974847386,9.6232463278538
2001-01-29,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,65.27327325743036,9.446673000737215
2001-01-30,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,259.8717941838317,15.332450571290002
2001-01-31,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,117.48012030823357,12.580849557056576
2001-02-01,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,74.51394404319824,9.829248542823148
2001-02-02,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,69.1578864539952,9.53495966429551
2001-02-03,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,68.68702424835098,9.53495966429551
2001-02-04,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,67.2891520753447,9.53495966429551
2001-02-05,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,64.86126882749168,9.4613874446636
2001-02-06,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,61.88895115436252,9.181813010062342
2001-02-07,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,58.75477459804316,9.181813010062342
2001-02-08,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,55.679455817429336,8.828666355829176
2001-02-09,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,52.63356592466827,8.828666355829176
2001-02-10,9686.46,116029019.75632988,1194.4746,-2991.4644,141.258664850644,83.62218483362867,10.035250757792497
