Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-03-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,313.57951451512594,18.010479365891516
2013-03-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,300.9545216262902,17.804477150922168
2013-03-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,289.21239537303745,17.686761599511115
2013-03-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,359.56215178506955,18.30476824441916
2013-03-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,304.1328415143888,17.8633349266277
2013-03-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,315.9779688751262,18.010479365891516
2013-03-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,316.1398277583164,18.010479365891516
2013-03-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,351.6016376208969,18.319482688345538
2013-03-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,425.5270039070399,18.981632665032727
2013-03-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,530.1908435553947,19.83507041276288
2013-03-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,597.5682822942978,20.42364816981816
2013-03-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,581.632539522026,20.26178928662796
2013-03-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,527.542243648646,19.83507041276288
2013-03-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,475.23239549035816,19.408351538897804
2013-03-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,428.46989269231625,19.011061552885494
2013-03-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,403.8084846717001,18.834488225768908
2013-04-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,424.8501394864263,18.966918221106347
2013-04-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,404.1322024380805,18.73148711828423
2013-04-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,412.4752921443391,18.893346001474438
2013-04-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,430.7064881691263,19.011061552885494
2013-04-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,459.8116582555098,19.2464926557076
2013-04-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,467.3454535458174,19.423065982824188
2013-04-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,469.2436168123207,19.423065982824188
2013-04-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,452.5574373998035,19.2464926557076
2013-04-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,421.3481018319474,18.981632665032727
2013-04-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,386.739729717097,18.672629342578706
2013-04-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,355.39796415390344,18.363626020124684
2013-04-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,492.9044426459429,19.51135264638248
2013-04-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,418.8025030326833,18.93748933325358
2013-04-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,456.8099116945279,19.305350431413128
2013-04-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,456.0594750542824,19.26120709963398
2013-04-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,429.6323337625005,19.06991932859102
2013-04-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,406.0450801485101,18.79034489398976
2013-04-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,379.1029333193048,18.61377156687318
2013-04-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,362.505040570346,18.4371982397566
2013-04-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,333.5911582550054,18.09876602944981
2013-04-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,314.53595337034074,18.010479365891516
2013-04-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,303.0586871077628,17.848620482701314
2013-04-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,290.9486997563505,17.657332711658352
2013-04-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,278.42670797499943,17.657332711658352
2013-04-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,266.4050072871454,17.377758277057094
2013-04-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,255.9577520994142,17.304186057425184
2013-04-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,246.45222132297144,17.304186057425184
2013-04-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,255.60460544518105,17.407187164909857
2013-04-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,304.41241594899,17.819191594848554
2013-04-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,322.4228953148815,18.039908253744283
2013-05-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,363.6233383087509,18.39305490797745
2013-05-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,377.1311978331696,18.71677267435785
2013-05-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,365.8746482294874,18.363626020124684
2013-05-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,390.8744884604104,18.643200454725942
2013-05-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,1300.1976942229626,24.249403590677467
2013-05-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,1890.4823267737013,26.809716833867927
2013-05-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,1479.5226223537795,25.117555782334005
2013-05-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,1161.5434891046657,23.66082583362219
2013-05-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,939.9881069051324,22.5130992073644
2013-05-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,770.7572873078134,21.512517020370424
2013-05-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,647.4208183168798,20.703222604419416
2013-05-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,553.6898105058267,20.011643739879464
2013-05-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,475.92397435489806,19.423065982824188
2013-05-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,421.8042495936653,18.95220377717996
2013-05-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,376.39547563685056,18.55491379116765
2013-05-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,338.72649918531266,18.20176713693448
2013-05-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,310.1216201924261,17.936907146259607
2013-05-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,291.4931341816266,17.657332711658352
2013-05-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,296.4960451165965,17.819191594848554
2013-05-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,275.13067253548985,17.613189379879206
2013-05-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,271.55506266137905,17.62790382380559
2013-05-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,273.74751480641,17.657332711658352
2013-05-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,287.7850943121784,17.73090493129026
2013-05-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,276.11654027855747,17.657332711658352
2013-05-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,273.2913670446921,17.657332711658352
2013-05-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,268.78874720321926,17.43661605276262
2013-05-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,261.06366414186874,17.304186057425184
2013-05-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,253.8241577300888,17.304186057425184
2013-05-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,246.43750687904503,17.304186057425184
2013-05-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,239.50700378971916,17.171756062087745
2013-05-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,234.1803750883689,16.951039403192016
2013-06-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,230.56062188247893,16.951039403192016
2013-06-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,229.89847190579167,16.995182734971163
2013-06-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,231.44348851806183,17.024611622823926
2013-06-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,223.86554989597516,16.951039403192016
2013-06-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,222.1586744005148,16.951039403192016
2013-06-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,322.8496141887466,17.936907146259607
2013-06-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,361.9017483693642,18.40776935190383
2013-06-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,435.5181113330533,19.06991932859102
2013-06-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,439.8441578474095,19.099348216443783
2013-06-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,447.2455231423797,19.18763488000208
2013-06-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,443.5521977168578,19.0846337725174
2013-06-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,464.1965625455717,19.423065982824188
2013-06-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,468.3754646206641,19.423065982824188
2013-06-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,524.2756370969893,19.83507041276288
2013-06-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,483.8256307433652,19.423065982824188
2013-06-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,482.94276410778224,19.423065982824188
2013-06-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,568.7574010864419,20.05578707165861
2013-06-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,934.0581860028004,22.439526987732485
2013-06-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,1009.0282778077164,22.86624586159757
2013-06-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,910.117785734577,22.33652588024781
2013-06-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,775.0686193782433,21.541945908223187
2013-06-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,659.5013767804394,20.77679482405133
2013-06-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,566.9033811517178,20.12935929129052
2013-06-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,491.8891460150225,19.570210422088003
2013-06-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,431.5452114729301,19.040490440738253
2013-06-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,434.2820980432371,19.06991932859102
2013-06-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,363.814626079794,18.378340464051064
2013-06-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,388.4171763247046,18.62848601079956
2013-06-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,389.07932630139175,18.687343786505085
2013-06-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,407.7225267561177,18.775630450063375
2013-07-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,412.6960088032348,18.908060445400817
2013-07-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,402.6901869332951,18.71677267435785
2013-07-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,409.29697225624057,18.893346001474438
2013-07-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,473.7168077659408,19.423065982824188
2013-07-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,670.3606363981092,20.86508148760962
2013-07-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,965.94438599127,22.6749580905546
2013-07-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,1077.5240142850244,23.26353584760988
2013-07-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,970.020286958878,22.6749580905546
2013-07-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,851.1422944776381,21.983379226014648
2013-07-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,905.1443036874598,22.21881032883676
2013-07-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,784.0738590611891,21.556660352149567
2013-07-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,724.2007867247409,21.203513697916403
2013-07-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,782.7054157760356,21.556660352149567
2013-07-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,670.5224952812995,20.77679482405133
2013-07-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,606.6765230847282,20.42364816981816
2013-07-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,535.6499022520825,19.90864263239479
2013-07-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,479.8085875514629,19.45249487067695
2013-07-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,475.9828321306037,19.423065982824188
2013-07-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,463.9169881109704,19.408351538897804
2013-07-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,474.2170988594378,19.496638202456097
2013-07-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,523.6429160081548,19.732069305278205
2013-07-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,780.0421014253603,21.438944800738515
2013-07-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,706.4698817934507,21.14465592221088
2013-07-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,670.1693486270663,20.80622371190409
2013-07-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,603.0567698788383,20.36479039411263
2013-07-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,533.0601601210393,19.90864263239479
2013-07-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,479.61729978042,19.51135264638248
2013-07-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,438.2549979033603,19.06991932859102
2013-07-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,405.9420790410255,18.819773781842525
2013-07-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,372.599149103844,18.525484903314887
2013-07-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,356.6192629997932,18.39305490797745
2013-08-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,322.37875198310235,18.010479365891516
2013-08-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,314.8302422488684,18.010479365891516
2013-08-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,311.769637912181,18.010479365891516
2013-08-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,305.17756703316184,17.95162159018599
2013-08-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,294.0093040930379,17.657332711658352
2013-08-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,281.8846022976992,17.657332711658352
2013-08-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,283.6944789006442,17.686761599511115
2013-08-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,289.0799653777,17.672047155584732
2013-08-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,291.3607041862891,17.7014760434375
2013-08-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,322.59946864199804,18.054622697670663
2013-08-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,339.2856480545152,18.29005380049277
2013-08-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,343.2732623585647,18.363626020124684
2013-08-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,343.86184011562,18.363626020124684
2013-08-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,344.89185119046675,18.363626020124684
2013-08-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,353.4703719995474,18.40776935190383
2013-08-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,350.49805432641824,18.363626020124684
2013-08-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,348.3644599570929,18.363626020124684
2013-08-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,346.3485811391786,18.363626020124684
2013-08-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,356.6781207754987,18.40776935190383
2013-08-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,373.3054424123103,18.55491379116765
2013-08-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,415.0208909436032,18.908060445400817
2013-08-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,420.9213829580823,19.06991932859102
2013-08-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,415.8154709156278,18.981632665032727
2013-08-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,404.9267824101052,18.79034489398976
2013-08-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,384.17941647390654,18.71677267435785
2013-08-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,370.9364169401628,18.481341571535744
2013-08-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,348.4527466206512,18.348911576198304
2013-08-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,324.9979230019983,18.010479365891516
2013-08-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,304.42713039291635,17.8633349266277
2013-08-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,285.5484988353683,17.657332711658352
2013-08-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,268.5827449882499,17.451330496689003
2013-09-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,259.93065195953733,17.34832938920433
2013-09-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,247.04079908002672,17.304186057425184
2013-09-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,237.87370051389075,17.03932606675031
2013-09-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,235.2545294949948,16.951039403192016
2013-09-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,233.5917973313136,16.951039403192016
2013-09-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,232.10563849474903,16.951039403192016
2013-09-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,230.0161874572028,16.951039403192016
2013-09-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,227.57358976542335,16.951039403192016
2013-09-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,225.32227984468696,16.951039403192016
2013-09-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,223.2475432510671,16.951039403192016
2013-09-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,221.1875211013736,16.951039403192016
2013-09-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,219.4365022741341,16.951039403192016
2013-09-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,217.68548344689472,16.951039403192016
2013-09-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,215.8167490682442,16.951039403192016
2013-09-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,213.83029913818265,16.951039403192016
2013-09-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,211.7114192127836,16.951039403192016
2013-09-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,209.5631103995319,16.730322744296288
2013-09-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,207.34122936664815,16.59789274895885
2013-09-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,205.0310616702062,16.59789274895885
2013-09-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,202.70617952983787,16.59789274895885
2013-09-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,224.57184320444148,16.892181627486487
2013-09-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,216.67018681597435,15.876884996566131
2013-09-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,196.01110754333408,13.772719515093511
2013-09-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.58380648247504,13.772719515093511
2013-09-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.62794981425415,14.12586616932668
2013-09-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.59852092640145,16.59789274895885
2013-09-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.3324965617386,16.59789274895885
2013-09-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.11177990284287,16.59789274895885
2013-09-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.3177821178122,16.59789274895885
2013-09-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.464926557076,16.59789274895885
2013-10-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.464926557076,16.59789274895885
2013-10-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.45021211314963,16.59789274895885
2013-10-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.11177990284287,16.59789274895885
2013-10-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,191.7880621364625,16.59789274895885
2013-10-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,191.22891326725997,16.59789274895885
2013-10-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,190.5226199587936,16.59789274895885
2013-10-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,240.0367237710689,16.053458323682715
2013-10-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.92107431879387,14.008150617915623
2013-10-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,226.60243646628217,16.995182734971163
2013-10-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,268.0824538947529,17.49547382846815
2013-10-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,275.64567807291326,17.657332711658352
2013-10-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,287.81452320003115,17.657332711658352
2013-10-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,282.4143222790489,17.657332711658352
2013-10-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,267.99416723119464,17.43661605276262
2013-10-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,255.2808876788006,17.304186057425184
2013-10-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,243.78890697229627,17.304186057425184
2013-10-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,233.88608620984124,16.951039403192016
2013-10-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,225.02799096615928,16.951039403192016
2013-10-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,217.55305345155728,16.951039403192016
2013-10-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,211.47598810996152,16.892181627486487
2013-10-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,207.2529427030899,16.59789274895885
2013-10-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,204.13348059069693,16.59789274895885
2013-10-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,202.33831843167832,16.59789274895885
2013-10-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,200.6903007119236,16.59789274895885
2013-10-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,199.3365718706964,16.59789274895885
2013-10-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,197.98284302946925,15.067590580615128
2013-10-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,196.4966841929047,13.772719515093511
2013-10-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.93695313670815,13.772719515093511
2013-10-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,193.27422097302704,13.772719515093511
2013-10-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,191.5673454775667,13.772719515093511
2013-10-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,189.7721833185481,13.772719515093511
2013-11-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,191.30248548689184,15.067590580615128
2013-11-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,186.108286780879,16.59789274895885
2013-11-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,184.180694626523,16.568463861106085
2013-11-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,182.3119602478725,16.244746094725684
2013-11-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,180.4873692010011,16.244746094725684
2013-11-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,178.6922070419825,16.244746094725684
2013-11-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,177.00004599044857,16.244746094725684
2013-11-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,175.20488383142998,16.244746094725684
2013-11-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,173.51272277989605,16.244746094725684
2013-11-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,171.87941950406764,16.244746094725684
2013-11-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,170.18725845253374,16.244746094725684
2013-11-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,168.5686696206317,16.244746094725684
2013-11-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,166.9647952326561,16.244746094725684
2013-11-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,165.3314919568277,16.244746094725684
2013-11-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,163.7570464567048,16.244746094725684
2013-11-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,162.1531720687292,16.244746094725684
2013-11-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,160.5787265686063,16.244746094725684
2013-11-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,158.98956662455706,16.244746094725684
2013-11-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,157.4298355683606,15.965171660124424
