Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-06-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,113.65436488737426,11.300692935461344
2016-06-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,112.53606714896922,11.300692935461344
2016-06-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,111.4030549666378,10.564970739142248
2016-06-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.29947167215916,9.299528561473398
2016-06-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,109.19588837768052,8.828666355829176
2016-06-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,108.12173397105462,8.828666355829176
2016-06-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,107.01815067657598,8.828666355829176
2016-07-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,105.9439962699501,8.828666355829176
2016-07-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,105.62027850356972,8.828666355829176
2016-07-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,103.98697522774133,8.828666355829176
2016-07-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.80981971363074,8.828666355829176
2016-07-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,101.76509419485762,8.578520809080683
2016-07-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,100.74979756393726,8.475519701596008
2016-07-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,99.80807315264884,8.475519701596008
2016-07-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,98.96934984884506,8.475519701596008
2016-07-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,97.82162322258726,8.475519701596008
2016-07-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,96.8063265916669,8.475519701596008
2016-07-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,95.87931662430483,8.475519701596008
2016-07-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,94.95230665694278,8.475519701596008
2016-07-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,94.01058224565436,8.475519701596008
2016-07-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,93.12771561007142,8.475519701596008
2016-07-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,92.21542008663572,8.475519701596008
2016-07-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,91.42084011461112,8.475519701596008
2016-07-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,90.50854459117542,8.475519701596008
2016-07-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,89.61096351166613,8.298946374479424
2016-07-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,88.72809687608321,8.122373047362842
2016-07-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.91880246013221,8.122373047362842
2016-07-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.1095080441812,8.122373047362842
2016-07-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,86.27078474037742,8.122373047362842
2016-07-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,85.50563365620556,8.122373047362842
2016-07-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.84348367951837,8.122373047362842
2016-07-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.68162479632817,8.122373047362842
2016-07-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,83.32789595510104,8.122373047362842
2016-07-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,82.4597437634445,8.122373047362842
2016-07-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.72402156712539,8.122373047362842
2016-07-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.01772825865906,8.122373047362842
2016-07-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,80.31143495019273,8.122373047362842
2016-07-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,79.63457052957916,8.122373047362842
2016-08-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,78.92827722111282,8.122373047362842
2016-08-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,78.26612724442565,7.857513056687966
2016-08-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,77.75112170700227,7.769226393129674
2016-08-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,76.97125617890403,7.769226393129674
2016-08-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,76.32382064614322,7.769226393129674
2016-08-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,75.70581400123518,7.769226393129674
2016-08-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,75.05837846847437,7.769226393129674
2016-08-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,74.45508626749272,7.769226393129674
2016-08-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,73.88122295436382,7.769226393129674
2016-08-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,73.27793075338215,7.769226393129674
2016-08-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,72.68935299632689,7.769226393129674
2016-08-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,72.14491857105074,7.769226393129674
2016-08-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,71.5416263700691,7.769226393129674
2016-08-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,71.01190638871934,7.769226393129674
2016-08-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,70.45275751951682,7.769226393129674
2016-08-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,69.92303753816707,7.769226393129674
2016-08-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,69.39331755681732,7.769226393129674
2016-08-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,68.86359757546757,7.769226393129674
2016-08-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,68.33387759411782,7.592653066013091
2016-08-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,67.84830094454722,7.416079738896507
2016-08-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,67.30386651927108,7.416079738896507
2016-08-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,66.84771875755324,7.416079738896507
2016-08-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,66.3032843322771,7.416079738896507
2016-08-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,65.84713657055926,7.416079738896507
2016-08-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,65.39098880884143,7.416079738896507
2016-08-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,64.87598327141805,7.416079738896507
2016-08-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,64.44926439755298,7.416079738896507
2016-08-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,64.00783107976152,7.416079738896507
2016-08-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,63.52225443019092,7.416079738896507
2016-08-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,63.080821112399455,7.416079738896507
2016-08-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,62.65410223853439,7.416079738896507
2016-09-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,62.24209780859569,7.416079738896507
2016-09-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,61.77123560295146,7.416079738896507
2016-09-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,61.34451672908639,7.416079738896507
2016-09-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,60.91779785522131,7.416079738896507
2016-09-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,60.50579342528261,7.416079738896507
2016-09-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,60.09378899534392,7.416079738896507
2016-09-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,59.652355677552464,7.416079738896507
2016-09-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,59.22563680368738,7.2395064117799235
2016-09-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,58.82834681767507,7.0629330846633405
2016-09-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,58.43105683166276,7.0629330846633405
2016-09-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,58.01905240172407,7.0629330846633405
2016-09-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,57.62176241571176,7.0629330846633405
2016-09-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,57.19504354184667,7.0629330846633405
2016-09-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,56.79775355583436,7.0629330846633405
2016-09-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,56.40046356982205,7.0629330846633405
2016-09-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,56.01788802773612,7.0629330846633405
2016-09-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,55.6205980417238,7.0629330846633405
2016-09-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,55.23802249963788,7.0629330846633405
2016-09-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,54.85544695755194,7.0629330846633405
2016-09-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,54.47287141546601,7.0629330846633405
2016-09-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,54.10501031730646,7.0629330846633405
2016-09-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,53.737149219146914,7.0629330846633405
2016-09-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,53.36928812098736,7.0629330846633405
2016-09-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,53.0161414667542,7.0629330846633405
2016-09-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,52.66299481252104,7.0629330846633405
2016-09-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,52.32456260221425,7.0629330846633405
2016-09-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,51.98613039190746,7.0629330846633405
2016-09-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,51.66241262552706,7.0629330846633405
2016-09-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,51.338694859146656,7.0629330846633405
2016-09-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,51.01497709276625,6.812787537914847
2016-10-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,50.691259326385854,6.7097864304301735
2016-10-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,50.38225600393183,6.7097864304301735
2016-10-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,50.07325268147781,6.7097864304301735
2016-10-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,49.764249359023786,6.7097864304301735
2016-10-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,49.44053159264338,6.7097864304301735
2016-10-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,49.1020993823366,6.7097864304301735
2016-10-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,48.80781050380896,6.7097864304301735
2016-10-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,48.51352162528132,6.7097864304301735
2016-10-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,48.21923274675368,6.7097864304301735
2016-10-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,47.93965831215242,6.7097864304301735
2016-10-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,47.64536943362479,6.7097864304301735
2016-10-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,47.32165166724438,6.7097864304301735
2016-10-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,47.01264834479036,6.7097864304301735
2016-10-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,46.7330739101891,6.7097864304301735
2016-10-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,46.46821391951423,6.7097864304301735
2016-10-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,46.20335392883935,6.7097864304301735
2016-10-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,45.90906505031171,6.7097864304301735
2016-10-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,45.585347283931306,6.7097864304301735
2016-10-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,45.320487293256434,6.7097864304301735
2016-10-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,45.07034174650794,6.7097864304301735
2016-10-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,44.82019619975945,6.7097864304301735
2016-10-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,44.496478433379046,6.7097864304301735
2016-10-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,44.21690399877779,6.7097864304301735
2016-10-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,43.966758452029296,6.7097864304301735
2016-10-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,43.73132734920718,6.444926439755298
2016-10-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,43.437038470679546,6.356639776197007
2016-10-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,43.14274959215191,6.356639776197007
2016-10-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,42.922032933256176,6.356639776197007
2016-10-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,42.686601830434064,6.356639776197007
2016-10-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,42.37759850798004,6.356639776197007
2016-10-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,42.12745296123156,6.356639776197007
2016-11-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,41.90673630233582,6.356639776197007
2016-11-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,41.67130519951371,6.356639776197007
2016-11-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,41.347587433133306,6.356639776197007
2016-11-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,41.14158521816396,6.356639776197007
2016-11-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,40.935583003194616,6.356639776197007
2016-11-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,40.61186523681421,6.356639776197007
2016-11-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,40.39114857791848,6.356639776197007
2016-11-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,40.19986080687551,6.356639776197007
2016-11-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,39.90557192834788,6.356639776197007
2016-11-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,39.67014082552576,6.356639776197007
2016-11-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,39.49356749840918,6.356639776197007
2016-11-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,39.19927861988154,6.356639776197007
2016-11-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,38.96384751705943,6.356639776197007
2016-11-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,38.80198863386923,6.356639776197007
2016-11-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,38.4929853114152,6.356639776197007
2016-11-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,38.28698309644586,6.356639776197007
2016-11-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,38.13983865718204,6.356639776197007
2016-11-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,37.78669200294887,6.356639776197007
2016-11-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,37.63954756368505,6.356639776197007
2016-11-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,37.4335453487157,6.356639776197007
2016-11-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,37.13925647018807,6.062350897669367
2016-11-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,37.00682647485063,6.00349312196384
2016-11-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,36.72725204024937,6.00349312196384
2016-11-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,36.5359642692064,6.00349312196384
2016-11-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,36.37410538601621,6.00349312196384
2016-11-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,36.06510206356218,6.00349312196384
2016-11-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,35.94738651215113,6.00349312196384
2016-11-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,35.66781207754987,6.00349312196384
2016-11-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,35.49123875043328,6.00349312196384
2016-11-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,35.314665423316704,6.00349312196384
2016-12-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,35.049805432641826,6.00349312196384
2016-12-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,34.96151876908353,6.00349312196384
2016-12-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,34.667229890555895,6.00349312196384
2016-12-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,34.534799895218455,6.00349312196384
2016-12-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,34.255225460617204,6.00349312196384
2016-12-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,34.108081021353385,6.00349312196384
2016-12-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.90207880638403,6.00349312196384
2016-12-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.79907769889936,6.00349312196384
2016-12-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.54893215215087,6.00349312196384
2016-12-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.54893215215087,6.00349312196384
2016-12-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.37235882503428,6.00349312196384
2016-12-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.1957854979177,6.00349312196384
2016-12-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.1957854979177,6.00349312196384
2016-12-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.1957854979177,6.00349312196384
2016-12-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.1957854979177,6.00349312196384
2016-12-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.16635661006494,6.00349312196384
2016-12-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2016-12-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.930925507242826,6.00349312196384
2016-12-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.10749883435941,6.00349312196384
2017-01-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2017-01-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,32.84263884368453,6.00349312196384
2017-01-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.15164216613855,6.00349312196384
2017-01-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.71079103534107,6.00349312196384
2017-01-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.34292993718152,6.00349312196384
2017-01-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.1957854979177,6.00349312196384
2017-01-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.28407216147599,6.00349312196384
2017-01-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.56364659607725,6.00349312196384
2017-01-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,33.90207880638403,6.00349312196384
2017-01-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,34.269939904543584,6.00349312196384
2017-01-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,34.637801002703135,6.00349312196384
2017-01-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,35.00566210086268,6.00349312196384
2017-01-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,35.402952086875,6.00349312196384
2017-01-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,35.814956516813695,6.00349312196384
2017-01-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,36.22696094675238,6.00349312196384
2017-01-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,36.65367982061746,6.00349312196384
2017-01-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,37.124542026261686,6.062350897669367
2017-01-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,37.55126090012676,6.356639776197007
2017-01-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,37.963265330065454,6.356639776197007
2017-01-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,39.53771083018832,6.356639776197007
2017-01-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,49.61710491975997,6.7392153182829375
2017-01-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,65.86185101448565,7.401365294970126
2017-01-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,97.88048099829278,8.813951911902794
2017-01-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,89.2283879695802,8.269517486626661
2017-01-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,69.34917422503817,7.622081953865855
2017-01-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,75.38209623485479,7.81336972490882
2017-01-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,71.73291414111205,7.769226393129674
2017-01-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,65.2438443695776,7.504366402454799
2017-01-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,57.562904640006224,7.107076416442486
2017-01-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,54.6494447425826,7.0629330846633405
2017-01-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,54.03143809767455,7.0629330846633405
2017-02-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,54.36987030798134,7.0629330846633405
2017-02-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,54.53172919117154,7.0629330846633405
2017-02-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,55.44402471460722,7.0629330846633405
2017-02-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,56.68003800442331,7.0629330846633405
2017-02-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,57.69533463534366,7.0629330846633405
2017-02-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,58.740060154116776,7.0923619725161045
2017-02-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,60.07907455141754,7.416079738896507
2017-02-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,61.521090056202965,7.416079738896507
2017-02-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,116.52368145301874,9.078811902577668
2017-02-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,126.79436331363334,9.196527453988724
2017-02-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,76.20610509473217,7.901656388467112
2017-02-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,66.74471765006857,7.416079738896507
2017-02-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,66.68585987436303,7.416079738896507
2017-02-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,68.186733154854,7.592653066013091
2017-02-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.85994468442668,8.549091921227918
2017-02-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,100.3230786900722,8.652093028712592
2017-02-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,85.04948589448773,8.122373047362842
2017-02-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,72.8364974355907,7.769226393129674
2017-02-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,73.05721409448643,7.769226393129674
2017-02-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,74.1313685011123,7.769226393129674
2017-02-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,75.01423513669522,7.769226393129674
2017-02-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,75.94124510405729,7.769226393129674
2017-02-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,76.86825507141936,7.769226393129674
2017-02-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,77.72169281914951,7.769226393129674
2017-02-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,78.54570167902689,8.004657495951786
2017-02-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,80.8264404876161,8.122373047362842
2017-02-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.73873601105178,8.122373047362842
2017-02-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,80.87058381939525,8.122373047362842
2017-03-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.38558935681863,8.122373047362842
2017-03-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,92.3331356380468,8.460805257669627
