Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-09-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.663896537669108,9.858677430675913
1997-09-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-09-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-09-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-09-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-09-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.67861098159549,9.682104103559327
1997-09-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-09-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-09-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-09-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-09-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-10-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-10-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-10-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-10-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1997-10-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.4284654348469963,9.53495966429551
1997-10-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.53495966429551
1997-10-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.299528561473398
1997-10-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1997-10-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.928756528343983,9.69681854748571
1997-10-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.856930869693993,10.918117393375416
1997-10-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,23.54311028221113,16.553749417179706
1997-10-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,54.78187473792004,27.91330012834657
1997-10-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,54.45815697153963,30.12046671730387
1997-10-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,35.344094311169464,22.395383655953346
1997-10-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,24.13168803926641,18.84920266969529
1997-10-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.655586150676433,15.862170552639752
1997-11-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,16.494891641474176,16.480177197547796
1997-11-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,29.53188896024859,20.29121817448072
1997-11-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.729740557302314,16.30360387043121
1997-11-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.330121823314109,14.552585043191756
1997-11-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.564388552148271,13.699147295461604
1997-11-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.566135113130192,14.817445033866631
1997-11-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.580849557056576,15.082305024541508
1997-11-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.770390767117622,13.831577290799045
1997-11-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.592653066013091,12.61027844490934
1997-11-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.151219748221632,12.374847342087229
1997-11-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.930503089325903,12.18355957104426
1997-11-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.166516379141987,12.742708440246776
1997-11-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.431958556810836,13.596146187976933
1997-11-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.902238575461084,13.346000641228438
1997-11-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0335041968105765,12.242417346749791
1997-11-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.062350897669367,11.697982921473658
1997-11-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.974064234111075,11.56555292613622
1997-11-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.797490906994492,11.462551818651546
1997-11-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.620917579877908,11.34483626724049
1997-11-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.517916472393234,11.330121823314109
1997-11-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.78452302405003,12.639707332762104
1997-11-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.065844019633207,14.64087170675005
1997-11-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.607367509939473,12.62499288883572
1997-11-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.150637561227659,11.609696257915363
1997-11-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.915206458405548,11.536124038283456
1997-11-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.797490906994492,11.447837374725164
1997-11-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.018207565890221,11.56555292613622
1997-11-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
1997-11-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.45964088368168,11.815698472884712
1997-11-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.725083061350529,12.713279552394011
1997-12-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.753929762209319,12.154130683191498
1997-12-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1997-12-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.665643098651027,12.036415131780442
1997-12-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.931085276319877,12.78685177202592
1997-12-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.135923117301277,11.653839589694512
1997-12-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1997-12-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1997-12-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1997-12-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1997-12-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.857513056687966,12.669136220614869
1997-12-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.327793075338215,12.521991781351046
1997-12-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.253638668712333,11.815698472884712
1997-12-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1997-12-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
1997-12-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.135923117301277,11.653839589694512
1997-12-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.683268477547276
1997-12-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.653839589694512
1997-12-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.653839589694512
1997-12-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.653839589694512
1997-12-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.653839589694512
1997-12-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.653839589694512
1997-12-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.6803575425774095,11.85984180466386
1997-12-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.653839589694512
1997-12-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.682104103559327,13.316571753375673
1997-12-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.019371939878168,12.90456732343698
1997-12-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.724500874356555,12.080558463559589
1997-12-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.56555292613622,14.464298379633464
1997-12-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.857513056687966,12.801566215952304
1997-12-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.592653066013091,12.595564000982955
1997-12-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.49023414552239,13.139998426259089
1997-12-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.96051416417264,12.889852879510595
1998-01-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.519080846381181,12.580849557056576
1998-01-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.078811902577668,13.213570645891
1998-01-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.622664140859827,13.06642620662718
1998-01-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.224791967853542,12.374847342087229
1998-01-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.856930869693993,12.227702902823408
1998-01-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.035250757792497,13.625575075829694
1998-01-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,21.33594369325384,17.95162159018599
1998-01-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,29.73789117521794,20.232360398775192
1998-01-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,23.042819188714148,18.584342679020413
1998-01-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.407187164909857,16.936324959265633
1998-01-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.728576183314368,15.538452786259349
1998-01-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.418990673866372,15.082305024541508
1998-01-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.257131790676173,14.920446141351306
1998-01-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.787433959019896,15.582596118038497
1998-01-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,19.58492486601439,17.524902716320913
1998-01-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,26.23585352073903,19.67321152957268
1998-01-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.024611622823926,16.789180520001818
1998-01-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.802148402946276,15.597310561964877
1998-01-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.87630280957216,15.965171660124424
1998-01-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.727993996320397,15.09701946846789
1998-01-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.873974061596268,14.34658282822241
1998-01-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.56729948711814,15.75916944515508
1998-01-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,20.011643739879464,17.73090493129026
1998-01-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.597310561964877,16.244746094725684
1998-01-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.16884512711788,14.891017253498545
1998-01-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.477266262577928,14.655586150676433
1998-01-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,20.43836261374454,17.245328281719654
1998-01-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.34832938920433,16.877467183560107
1998-01-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.699729482455576,15.92102832834528
1998-01-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.594981813988984,14.699729482455576
1998-01-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.918117393375416,14.361297272148793
1998-02-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.50611296343672,14.170009501105827
1998-02-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.711532991412094,13.74329062724075
1998-02-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,37.27168646552551,21.880378118529972
1998-02-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,70.82061861767636,30.84147446969659
1998-02-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,60.57936564491453,29.51717451632221
1998-02-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,41.45058854061798,22.792673641965653
1998-02-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,29.84089228270261,20.26178928662796
1998-02-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,24.102259151413648,18.87863155754805
1998-02-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,20.35007595018625,17.804477150922168
1998-02-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,18.54019934724127,17.318900501351568
1998-02-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,19.17292043607569,17.43661605276262
1998-02-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,16.31831831435759,16.52432052932694
1998-02-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.890435066504567,15.62673944981764
1998-02-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.124701795338732,14.846873921719398
1998-02-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.197691827976673,14.479012823559849
1998-02-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.198856201964617,15.24416390773171
1998-02-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.995764921965137,16.75975163214905
1998-02-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.141162800247036,16.112316099388245
1998-02-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.301275122455316,15.02344724883598
1998-02-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.462551818651546,14.626157262823668
1998-02-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.388397412025665,14.12586616932668
1998-02-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.16884512711788,14.743872814234724
1998-02-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.5372884122714,15.47959501055382
1998-02-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.712115178406066,14.302439496443265
1998-02-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.770390767117622,13.831577290799045
1998-02-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.579102996074656,13.772719515093511
1998-02-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.081722837547536,15.450166122701058
1998-02-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.44725518773119,14.155295057179444
1998-03-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.197109640982696,13.993436173989243
1998-03-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.137669678283196,13.493145080492257
1998-03-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.843380799755558,13.419572860860349
1998-03-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.828666355829176,13.419572860860349
1998-03-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.15238412220958,13.507859524418638
1998-03-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.843962986749531,13.787433959019896
1998-03-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.77213732809954,15.02344724883598
1998-03-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,46.99793390086398,21.792091454971683
1998-03-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,66.15613989301329,26.603714618898582
1998-03-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,47.0567916765695,23.248821403683497
1998-03-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,29.45831674061668,20.1440737352169
1998-03-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,23.26353584760988,18.65791489865233
1998-03-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,21.527231464296808,18.11348047337619
1998-03-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,19.687925973499063,17.583760492026443
1998-03-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.920446141351306,16.009314991903572
1998-03-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.978139543068888,15.273592795584474
1998-03-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.992271800001296,14.861588365645778
1998-03-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.464298379633464,15.744455001228696
1998-03-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.19943838895859,15.744455001228696
1998-03-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,22.68967253448098,17.480759384541766
1998-03-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.435451678774674,16.200602762946538
1998-03-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.330704010308082,14.979303917056836
1998-03-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.153548496197525,14.508441711412612
1998-03-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.067008393621151,15.715026113375933
1998-03-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.742126253252804,14.743872814234724
1998-03-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.961678538160584,13.919863954357334
1998-03-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.814534098896768,13.846291734725424
1998-03-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.446673000737215,13.65500396368246
1998-03-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.343671893252544,13.596146187976933
1998-03-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.225956341841488,13.507859524418638
1998-03-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.181813010062342,13.419572860860349
1998-04-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.09701946846789,15.450166122701058
1998-04-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.37310078110531,13.625575075829694
1998-04-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.907478258406847,16.995182734971163
1998-04-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,22.424812543806105,18.42248379583021
1998-04-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,16.98046829104478,16.81860940785458
1998-04-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.242999533743763,15.303021683437237
1998-04-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.991689613007324,14.449583935707084
1998-04-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.623828514847776,14.214152832884972
1998-04-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,28.25173233865336,17.966336034112373
1998-04-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.5372884122714,15.47959501055382
1998-04-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.918699580369386,14.802730589940252
1998-04-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.476684075583956,14.111151725400298
1998-04-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.829248542823148,13.81686284687266
1998-04-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.699729482455576,15.670882781596786
1998-04-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.257131790676173,15.0087328049096
1998-04-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.419572860860349,15.420737234848296
1998-04-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,39.007990848838574,21.895092562456355
1998-04-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,62.38924224785951,28.98745453497246
1998-04-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,88.31609244614452,32.26877553055564
1998-04-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,51.39755263485218,27.17757793202748
1998-04-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,43.37818069497401,23.52839583828475
1998-04-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,40.50886412932953,24.16111692711917
1998-04-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,25.3677013290825,19.0846337725174
1998-04-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,20.997511482947058,18.0251938098179
1998-04-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,18.93748933325358,17.42190160883624
1998-04-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.376593903069148,16.141744987241008
1998-04-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.433705117792757,15.052876136688743
1998-04-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.962842912148531,14.832159477793017
1998-04-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.035832944786469,14.42015504785432
1998-04-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.818027220860609,16.21531720687292
1998-05-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.523738342332964,16.171173875093775
1998-05-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.036415131780442,14.891017253498545
1998-05-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.580849557056576,15.09701946846789
1998-05-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.520827407363102,14.140580613253062
1998-05-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.255967416688224,14.081722837547536
1998-05-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.785105211044002,13.846291734725424
1998-05-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.006404056933706,14.34658282822241
1998-05-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,18.61377156687318,15.965171660124424
1998-05-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.21182408490908,13.993436173989243
1998-05-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.59439962699501,14.214152832884972
1998-05-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.53495966429551,13.772719515093511
1998-05-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.402529668958072,13.772719515093511
1998-05-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.181813010062342,13.566717300124166
1998-05-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.181813010062342,13.419572860860349
1998-05-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.181813010062342,13.419572860860349
1998-05-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.181813010062342,13.419572860860349
1998-05-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.108240790430433,13.419572860860349
1998-05-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.828666355829176,13.419572860860349
1998-05-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.828666355829176,13.419572860860349
1998-05-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.828666355829176,13.419572860860349
1998-05-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.622664140859827,13.213570645891
1998-05-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.475519701596008,13.06642620662718
1998-05-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.475519701596008,13.06642620662718
1998-05-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.357804150184952,13.06642620662718
1998-05-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,13.06642620662718
