Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-04-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,211.6084181052989,13.081140650553564
2011-04-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,209.91625705376504,13.06642620662718
2011-04-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,207.91509267977708,13.095855094479942
2011-04-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,240.8460181870199,13.758005071167132
2011-04-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,212.1381380866487,13.198856201964617
2011-05-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,199.45428742210743,12.99285398699527
2011-05-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,196.02582198726049,12.713279552394011
2011-05-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,194.7162364778125,12.713279552394011
2011-05-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,194.8486664731499,12.713279552394011
2011-05-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,193.02407542627853,12.713279552394011
2011-05-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,191.24362771118632,12.713279552394011
2011-05-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,190.30190329989787,12.713279552394011
2011-05-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,189.65446776713708,12.713279552394011
2011-05-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,188.52145558480564,12.713279552394011
2011-05-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,187.24129896321045,12.713279552394011
2011-05-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,186.2407167762165,12.713279552394011
2011-05-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,185.607995687382,12.713279552394011
2011-05-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,184.8722734910629,12.713279552394011
2011-05-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,185.0194179303268,12.713279552394011
2011-05-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,185.75514012664584,12.713279552394011
2011-05-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,188.71274335584863,12.713279552394011
2011-05-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,183.3419713227192,12.566135113130192
2011-05-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,181.62038138333253,12.360132898160844
2011-05-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,180.66394252811767,12.360132898160844
2011-05-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,179.56035923363905,12.360132898160844
2011-05-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,178.80992259339357,12.360132898160844
2011-05-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,177.9123415138843,12.360132898160844
2011-05-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,177.11776154185966,12.360132898160844
2011-05-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,176.38203934554053,12.360132898160844
2011-05-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,175.4256004903257,12.360132898160844
2011-05-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,174.7781649575649,12.360132898160844
2011-05-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,174.0424427612458,12.360132898160844
2011-05-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,177.3384782007554,12.360132898160844
2011-05-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,178.13305817278,12.360132898160844
2011-05-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,172.9241450228408,12.360132898160844
2011-05-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,170.96712398063198,12.360132898160844
2011-06-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,170.18725845253374,12.360132898160844
2011-06-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,169.46625070014102,12.360132898160844
2011-06-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,168.73052850382194,12.360132898160844
2011-06-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,168.00952075142922,12.065844019633207
2011-06-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,167.7005174289752,12.00698624392768
2011-06-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,166.77350746161312,12.00698624392768
2011-06-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,165.8170686063983,12.00698624392768
2011-06-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,165.03720307830005,12.00698624392768
2011-06-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,164.28676643805457,12.00698624392768
2011-06-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,163.62461646136737,12.00698624392768
2011-06-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,164.7576286436988,12.065844019633207
2011-06-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,179.61921700934457,12.507277337424666
2011-06-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,215.78732018039145,13.272428421596526
2011-06-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,166.75879301768674,12.124701795338732
2011-06-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,160.2697232461523,12.00698624392768
2011-06-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,160.0048632554774,12.02170068785406
2011-06-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,169.12781848983423,12.16884512711788
2011-06-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,190.4784766270145,12.713279552394011
2011-06-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,185.8728556780569,12.595564000982955
2011-06-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,167.61223076541688,12.16884512711788
2011-06-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,158.03312776934223,12.00698624392768
2011-06-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,155.03138120836033,12.00698624392768
2011-06-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,154.2220867924093,11.683268477547276
2011-06-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,156.54696893277767,12.00698624392768
2011-06-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,154.325087899894,11.742126253252804
2011-06-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,154.0749423531455,11.756840697179186
2011-06-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,154.67823455412716,11.800984028958332
2011-06-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,152.95664461474047,11.742126253252804
2011-06-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,152.72121351191834,11.653839589694512
2011-06-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,152.11792131093668,11.653839589694512
2011-07-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,150.10204249302237,11.653839589694512
2011-07-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,149.77832472664196,11.653839589694512
2011-07-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,149.8224680584211,11.653839589694512
2011-07-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,162.2414587322875,12.036415131780442
2011-07-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,153.61879459142764,11.742126253252804
2011-07-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,146.67357705817537,11.653839589694512
2011-07-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,146.3204304039422,11.653839589694512
2011-07-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,144.64298379633465,11.653839589694512
2011-07-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,145.71713820296054,11.668554033620897
2011-07-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,149.07203141817564,11.742126253252804
2011-07-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,154.04551346529271,11.815698472884712
2011-07-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,145.15798933375802,11.653839589694512
2011-07-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,148.64531254431057,11.653839589694512
2011-07-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,147.23272592737789,11.653839589694512
2011-07-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,149.18974696958668,11.756840697179186
2011-07-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,221.1875211013736,13.346000641228438
2011-07-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,174.89588050897598,12.345418454234464
2011-07-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,146.68829150210175,11.653839589694512
2011-07-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,143.539400501856,11.653839589694512
2011-07-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,141.14094614185575,11.433122930798785
2011-07-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,141.7589527867638,11.521409594357074
2011-07-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,138.00676958553638,11.315407379387729
2011-07-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,135.16688190774468,11.300692935461344
2011-07-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,134.62244748246854,11.300692935461344
2011-07-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,134.04858416933965,11.300692935461344
2011-07-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,134.10744194504517,11.300692935461344
2011-07-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,139.7136450809967,11.462551818651546
2011-07-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,150.83776468934147,11.683268477547276
2011-07-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,136.59418296860372,11.34483626724049
2011-07-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,131.7972742486032,11.300692935461344
2011-07-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,131.65012980933938,11.300692935461344
2011-08-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,132.65071199633337,11.300692935461344
2011-08-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,132.98914420664016,11.300692935461344
2011-08-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,129.48710655216124,11.124119608344762
2011-08-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,129.95796875780547,11.021118500860087
2011-08-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,129.1339598979281,10.97697516908094
2011-08-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,127.86851772025923,10.947546281228178
2011-08-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,127.38294107068864,10.96226072515456
2011-08-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,126.61778998651675,10.947546281228178
2011-08-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,126.77964886970696,10.96226072515456
2011-08-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,147.4534425862736,11.609696257915363
2011-08-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,130.7525487298301,11.285978491534962
2011-08-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,128.1333777109341,10.947546281228178
2011-08-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.9550578228356,10.947546281228178
2011-08-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,126.72079109400144,10.991689613007324
2011-08-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.82262782749817,10.96226072515456
2011-08-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,123.9839045236944,10.947546281228178
2011-08-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,122.36531569179238,10.947546281228178
2011-08-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,121.6148790515469,10.947546281228178
2011-08-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,121.05573018234438,10.947546281228178
2011-08-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,120.58486797670017,10.947546281228178
2011-08-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,120.08457688320316,10.947546281228178
2011-08-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,119.9815757757185,10.947546281228178
2011-08-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,122.23288569645491,10.947546281228178
2011-08-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,118.78970581768156,10.947546281228178
2011-08-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,118.15698472884714,10.829830729817122
2011-08-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,117.64197919142376,10.59439962699501
2011-08-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,117.112259210074,10.59439962699501
2011-08-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.67082589228256,10.59439962699501
2011-08-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.18524924271196,10.59439962699501
2011-08-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,115.69967259314134,10.59439962699501
2011-08-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.61196811657705,10.59439962699501
2011-09-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.03810480344814,10.59439962699501
2011-09-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.71380485007376,10.59439962699501
2011-09-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.13994153694486,10.59439962699501
2011-09-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.09579820516572,10.609114070921391
2011-09-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.61196811657705,10.66797184662692
2011-09-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.25882146234386,10.682686290553304
2011-09-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.00751154160744,10.59439962699501
2011-09-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,111.7414871769446,10.59439962699501
2011-09-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,111.10876608811016,10.59439962699501
2011-09-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,110.68204721424507,10.59439962699501
2011-09-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,110.25532834038002,10.59439962699501
2011-09-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.75503724688303,10.59439962699501
2011-09-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.32831837301796,10.59439962699501
2011-09-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,108.91631394307926,10.59439962699501
2011-09-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,108.4895950692142,10.59439962699501
2011-09-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,108.4748806252878,10.59439962699501
2011-09-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,107.87158842430615,10.59439962699501
2011-09-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,107.6655862093368,10.579685183068628
2011-09-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.90043512516492,10.241252972761844
2011-09-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.34128625596242,10.241252972761844
2011-09-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,105.8851384942446,10.241252972761844
2011-09-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,105.47313406430588,10.241252972761844
2011-09-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.78271957375388,10.358968524172898
2011-09-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.72560835903028,10.59439962699501
2011-09-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.9198070650431,10.59439962699501
2011-09-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,108.90159949915288,10.461969631657572
2011-09-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.8251163445511,10.241252972761844
2011-09-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.07467970430562,10.241252972761844
2011-09-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,105.09055852221996,10.241252972761844
2011-09-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,113.24236045743557,10.638542958774156
2011-10-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,122.55660346283533,10.873974061596268
2011-10-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.20885626062498,10.358968524172898
2011-10-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,101.69152197522573,10.241252972761844
2011-10-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.94108533498024,10.241252972761844
2011-10-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.52908090504154,10.241252972761844
2011-10-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.13179091902924,10.241252972761844
2011-10-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.71978648909054,10.241252972761844
2011-10-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.3372109470046,10.241252972761844
2011-10-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.99877873669784,10.241252972761844
2011-10-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.60148875068552,10.241252972761844
2011-10-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.43962986749531,10.241252972761844
2011-10-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.33662876001064,10.241252972761844
2011-10-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.05705432540935,10.13825186527717
2011-10-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.79219433473448,10.06467964564526
2011-10-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.86518436737244,9.888106318528676
2011-10-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.42375104958096,9.888106318528676
2011-10-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.95288884393676,9.888106318528676
2011-10-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.57031330185085,9.888106318528676
2011-10-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.61445663362996,9.888106318528676
2011-10-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.61445663362996,9.888106318528676
2011-10-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.0706043953478,9.888106318528676
2011-10-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.54030222700408,9.888106318528676
2011-10-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.804580030685,9.888106318528676
2011-10-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.45143337645182,9.888106318528676
2011-10-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.09828672221866,9.888106318528676
2011-10-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.75985451191188,9.888106318528676
2011-10-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.42142230160508,9.888106318528676
2011-10-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.0829900912983,9.888106318528676
2011-10-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.74455788099152,9.888106318528676
2011-10-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.42084011461112,9.888106318528676
2011-10-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.08240790430432,9.888106318528676
2011-11-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.75869013792392,9.888106318528676
2011-11-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.40554348369076,9.888106318528676
2011-11-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.08182571731037,9.888106318528676
2011-11-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.81696572663549,9.888106318528676
2011-11-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.59624906773975,9.888106318528676
2011-11-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.31667463313849,9.888106318528676
2011-11-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.84581242749428,9.888106318528676
2011-11-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.49266577326111,9.888106318528676
2011-11-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.1689480068807,9.667389659632947
2011-11-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.85994468442668,9.53495966429551
2011-11-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.55094136197265,9.53495966429551
2011-11-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.22722359559225,9.53495966429551
2011-11-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.88879138528546,9.53495966429551
2011-11-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.59450250675783,9.53495966429551
2011-11-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.28549918430382,9.53495966429551
2011-11-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.10892585718723,9.53495966429551
2011-11-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.03710019853723,9.726247435338475
2011-11-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.75869013792392,9.888106318528676
2011-11-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.10003328320056,9.888106318528676
2011-11-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.86052687142065,9.726247435338475
2011-11-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.59450250675783,9.53495966429551
2011-11-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.16720144589877,9.53495966429551
2011-11-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.26962036638947,9.53495966429551
2011-11-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.09362922626687,9.53495966429551
2011-11-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,87.6097991376782,9.637960771780184
2011-11-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.68220698332215,9.53495966429551
2011-11-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.87174819338318,9.53495966429551
2011-11-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.53331598307642,9.53495966429551
2011-11-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.09188266528496,9.53495966429551
2011-11-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.84173711853646,9.53495966429551
2011-12-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.57687712786158,9.53495966429551
2011-12-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.22373047362841,9.53495966429551
2011-12-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,81.00301381473268,9.53495966429551
2011-12-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.70872493620504,9.53495966429551
2011-12-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.45857938945656,9.53495966429551
2011-12-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.16429051092891,9.53495966429551
2011-12-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.0171460716651,9.53495966429551
2011-12-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.89943052025404,9.53495966429551
2011-12-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,80.90001270724801,9.53495966429551
2011-12-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,79.50214053424172,9.328957449326165
2011-12-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.91356277718646,9.181813010062342
2011-12-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.88413388933368,9.181813010062342
2011-12-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.72227500614348,9.181813010062342
2011-12-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,78.20726946872011,9.181813010062342
2011-12-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,77.8982661462661,9.181813010062342
2011-12-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,77.63340615559122,9.181813010062342
2011-12-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,77.33911727706358,9.181813010062342
2011-12-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,77.04482839853593,9.181813010062342
2011-12-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,76.80939729571382,9.181813010062342
2011-12-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,76.5886806368181,9.181813010062342
2011-12-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,76.48567952933342,9.181813010062342
2011-12-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.57745931485556,9.402529668958072
2011-12-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.92578870405988,10.152966309203553
2011-12-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.6078928076192,10.476684075583956
2011-12-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.79918057866216,10.50611296343672
2011-12-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.67156784835358,9.888106318528676
2011-12-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.74805100295536,10.094108533498025
2011-12-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,131.66484425326578,11.153548496197525
2011-12-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.77806207780208,10.152966309203553
2011-12-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.43613674553148,9.888106318528676
2011-12-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,85.46149032442642,9.549674108221891
2012-01-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,82.32731376810706,9.53495966429551
2012-01-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,84.03418926356737,9.53495966429551
2012-01-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,86.97707804884375,9.53495966429551
