Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-08-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,168.12723630284026,3.5314665423316702
2019-08-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,161.50573653596837,3.3401787712887048
2019-08-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,199.89572073989893,3.4578943226997607
2019-08-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,162.7858931575636,3.325464327362323
2019-08-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,146.92372260492388,3.1783198880985037
2019-08-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,140.5376539408741,3.1783198880985037
2019-08-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,135.06388080026,3.1783198880985037
2019-08-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,130.6642620662718,3.1783198880985037
2019-08-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,134.3281586039409,3.1783198880985037
2019-08-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,130.04625542136375,3.1783198880985037
2019-08-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,124.96977226676198,3.1783198880985037
2019-08-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,121.82088126651624,3.1783198880985037
2019-08-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,118.78970581768156,3.1783198880985037
2019-08-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,130.1786854167012,3.1783198880985037
2019-08-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,143.06853829621178,3.1783198880985037
2019-08-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,142.4799605391565,3.1783198880985037
2019-08-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,216.6260434841952,3.5608954301844338
2019-08-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,305.79557367806984,3.884613196564837
2019-08-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,245.2162080331553,3.663896537669108
2019-08-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,188.05059337916143,3.5314665423316702
2019-09-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,168.1713796346194,3.5314665423316702
2019-09-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,159.16613995167364,3.2371776638040317
2019-09-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,152.3533524137588,3.1783198880985037
2019-09-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,145.79071042259244,3.1783198880985037
2019-09-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,139.08092399216227,3.1783198880985037
2019-09-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,133.06271642627206,3.1783198880985037
2019-09-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,127.66251550528987,3.1783198880985037
2019-09-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,122.73317678995193,3.1783198880985037
2019-09-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,118.36298694381648,3.1783198880985037
2019-09-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,114.71380485007376,3.1783198880985037
2019-09-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,123.0716090002587,3.1783198880985037
2019-09-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,138.2422006883585,3.1783198880985037
2019-09-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,125.49949224811174,3.1783198880985037
2019-09-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,113.27178934528833,3.1783198880985037
2019-09-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,108.93102838700564,3.1783198880985037
2019-09-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,104.92869963902974,3.1783198880985037
2019-09-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,101.32366087706616,3.1783198880985037
2019-09-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,98.74863318994932,3.1783198880985037
2019-09-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,97.40961879264856,3.1783198880985037
2019-09-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,98.14534098896766,3.1783198880985037
2019-09-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,96.01174661964228,3.1783198880985037
2019-09-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,92.86285561939656,3.163605444172121
2019-09-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,90.46440125939628,2.8251732338653364
2019-09-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,88.68395354430407,2.8251732338653364
2019-09-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,87.25665248344502,2.8251732338653364
2019-09-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,85.99121030577616,2.8251732338653364
2019-09-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,84.78462590381285,2.8251732338653364
2019-09-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,83.57804150184953,2.8251732338653364
2019-09-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,124.74905560786624,3.1047476684665933
2019-09-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,728.1148288091586,4.8116231639269005
2019-10-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,382.575542085931,4.075900967607803
2019-10-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,170.90826620492643,3.3696076591414688
2019-10-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,113.38950489669938,3.1783198880985037
2019-10-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,96.67389659632948,3.1783198880985037
2019-10-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,93.03942894651313,3.1783198880985037
2019-10-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,93.0541433904395,3.1783198880985037
2019-10-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,93.64272114749478,3.1783198880985037
2019-10-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,93.93701002602242,3.1783198880985037
2019-10-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,93.59857781571564,3.1783198880985037
2019-10-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,92.78928339976464,3.1783198880985037
2019-10-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,91.81813010062342,3.090033224540212
2019-10-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,90.7881190257767,2.8251732338653364
2019-10-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,89.61096351166613,2.8251732338653364
2019-10-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,88.4190935536292,2.8251732338653364
2019-10-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,87.28608137129778,2.8251732338653364
2019-10-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,89.31667463313849,2.869316565644482
2019-10-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,97.60090656369154,3.1341765563193573
2019-10-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,115.4200981585401,3.1783198880985037
2019-10-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,108.18059174676016,3.1783198880985037
2019-10-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,409.0909700412712,4.120044299386949
2019-10-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,371.5544235850708,4.105329855460567
2019-10-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,321.7607453381943,3.884613196564837
2019-10-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,283.13533003144164,3.884613196564837
2019-10-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,274.6009525541401,3.884613196564837
2019-10-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,255.8400365480031,3.722754313374636
2019-10-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,235.7842494763445,3.5314665423316702
2019-10-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,223.18868547536155,3.5314665423316702
2019-10-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,229.72189857867517,3.5314665423316702
2019-10-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,226.92615423266253,3.5314665423316702
2019-10-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,212.00570809131125,3.5314665423316702
2019-10-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,200.91101737081928,3.5314665423316702
2019-11-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,285.1364944054296,3.781612089080163
2019-11-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,383.5319809411457,4.193616519018859
2019-11-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,340.6393768957424,3.884613196564837
2019-11-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,295.74560847635104,3.884613196564837
2019-11-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,265.8164295300901,3.8551843087120736
2019-11-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,242.9648981124189,3.5314665423316702
2019-11-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,224.01269433523893,3.5314665423316702
2019-11-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,219.1274989516801,3.5314665423316702
2019-11-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,301.18995272911235,3.811040976932928
2019-11-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,325.6600729786855,3.884613196564837
2019-11-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,254.03015994505813,3.693325425521872
2019-11-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,231.53177518162013,3.5314665423316702
2019-11-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,267.8617372358572,3.7521832012274
2019-11-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,317.53769993132266,3.884613196564837
2019-11-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,349.07075326555923,4.061186523681421
2019-11-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,372.7462935431078,4.061186523681421
2019-11-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,407.69309786826494,4.237759850798004
2019-11-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,379.8975132913294,4.120044299386949
2019-11-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,338.2409225357421,3.884613196564837
2019-11-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,304.1328415143888,3.884613196564837
2019-11-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,275.1012436476371,3.884613196564837
2019-11-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,250.3809778513154,3.634467649816344
2019-11-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,231.16391408346053,3.5314665423316702
2019-11-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,241.22859372910585,3.546180986258052
2019-11-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,293.9945896491116,3.884613196564837
2019-11-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,278.73571129745346,3.884613196564837
2019-11-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,245.0690635938915,3.5314665423316702
2019-11-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,264.6245595720532,3.722754313374636
2019-11-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,311.2693468186839,3.884613196564837
2019-11-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,257.44391093597875,3.7080398694482537
2019-12-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,230.8401963170802,3.5314665423316702
2019-12-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,246.74651020149904,3.6197532058899617
2019-12-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,261.34323857647,3.7963265330065457
2019-12-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,219.1274989516801,3.5314665423316702
2019-12-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,191.61148880934587,3.5314665423316702
2019-12-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,178.53034815879232,3.5314665423316702
2019-12-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,169.08367515805512,3.5314665423316702
2019-12-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,160.81415767142843,3.310749883435941
2019-12-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,153.98665568958722,3.1783198880985037
2019-12-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,147.1444392638196,3.1783198880985037
2019-12-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,143.0538238522854,3.1783198880985037
2019-12-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,150.33747359584447,3.1783198880985037
2019-12-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,235.59296170530155,3.590324318037198
2019-12-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,745.742732632964,4.8704809396324285
2019-12-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1243.2527962278646,5.694489799509818
2019-12-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,802.481628413093,5.017625378896248
2019-12-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,658.9127990233841,4.679193168589463
2019-12-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,663.1358444302558,4.679193168589463
2019-12-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,623.4657036047299,4.620335392883936
2019-12-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,494.2287425993172,4.340760958282679
2019-12-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,423.1579784348924,4.237759850798004
2019-12-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,435.547540220906,4.311332070429914
2019-12-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,924.4349396749466,5.164769818160067
2019-12-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1595.10457939551,6.165352005154041
2019-12-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1095.0047736695662,5.459058696687707
2019-12-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,822.7434176997209,5.017625378896248
2019-12-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,665.1222943603174,4.7233365003686085
2019-12-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,558.9428669875451,4.590906505031171
2019-12-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,483.6784863041014,4.2524742947243865
2019-12-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,437.666420146305,4.237759850798004
2019-12-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,411.3864232937868,4.237759850798004
2020-01-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,364.2119160658063,4.002328747975893
2020-01-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,341.38981353598786,3.943470972270365
2020-01-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,721.6110445936977,4.73805094429499
2020-01-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2074.8984525030464,6.724500874356555
2020-01-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1313.646695971676,5.768062019141729
2020-01-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,862.0162685392343,5.091197598528158
2020-01-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,695.5959077318544,4.8116231639269005
2020-01-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,598.4658633738071,4.590906505031171
2020-01-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,523.9077759988296,4.4584765096937335
2020-01-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,461.1359582088842,4.237759850798004
2020-01-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,411.8425710555047,4.237759850798004
2020-01-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,814.312041329904,4.973482047117103
2020-01-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2648.467476753415,7.165934192148014
2020-01-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,4931.075019721269,9.093526346504053
2020-01-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,3480.348564131419,8.019371939878168
2020-01-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2139.14171468563,6.7392153182829375
2020-01-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1841.5420862745548,6.415497551902534
2020-01-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1361.2184931856686,5.826919794847256
2020-01-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1259.2326823319154,5.650346467730673
2020-01-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1239.7949019051648,5.650346467730673
2020-01-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1023.6691495144664,5.341343145276651
2020-01-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,931.542016091389,5.297199813497505
2020-01-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,881.8219100641445,5.164769818160067
2020-01-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1092.5768904217132,5.370772033129415
2020-01-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1392.6926887441996,5.929920902331929
2020-01-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1078.6128831355768,5.444344252761325
2020-01-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,860.7213974737127,5.061768710675394
2020-01-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,774.5536138408199,4.944053159264338
2020-01-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,692.0055834138172,4.826337607853282
2020-01-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,622.1414036513555,4.590906505031171
2020-01-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,576.3647685963813,4.590906505031171
2020-02-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,565.0199323291408,4.590906505031171
2020-02-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,535.8411900231255,4.561477617178407
2020-02-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,474.4819588501127,4.237759850798004
2020-02-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,430.618201505568,4.237759850798004
2020-02-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,413.858449873419,4.237759850798004
2020-02-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2857.795156050125,7.136505304295251
2020-02-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,5812.470210911549,9.69681854748571
2020-02-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2250.515340764415,6.871645313620375
2020-02-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1501.8885771218802,6.032922009816604
2020-02-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1265.9277543184191,5.723918687362582
2020-02-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2194.6298827320165,6.783358650062083
2020-02-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,3378.421611053372,7.88694194454073
2020-02-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2354.031453786512,6.9746464211050485
2020-02-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2660.371461889858,7.313078631411834
2020-02-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1715.4687307133142,6.283067556565096
2020-02-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1415.9415101478833,5.885777570552784
2020-02-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1573.7833501461826,6.00349312196384
2020-02-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2275.2503210046634,6.812787537914847
2020-02-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,8960.272342306735,11.50669515043069
2020-02-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,4092.690148127804,8.49023414552239
2020-02-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,3648.8583759763455,8.10765860343646
2020-02-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2468.480398645911,7.0923619725161045
2020-02-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1817.1749671324665,6.415497551902534
2020-02-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1714.527006302026,6.253638668712333
2020-02-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,3551.066181641611,7.989943052025404
2020-02-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2596.3930596979494,7.224791967853542
2020-02-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1678.3294742431262,6.238924224785951
2020-02-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1352.7871168158515,5.841634238773637
2020-02-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1174.0801953299429,5.620917579877908
2020-03-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1017.63622750465,5.297199813497505
2020-03-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,957.1892918550728,5.32662870135027
2020-03-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2875.79092097209,7.445508626749271
2020-03-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,3075.4512106091665,7.695654173497764
2020-03-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,4599.028878078534,8.87280968760832
2020-03-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,5650.008035520365,9.593817440001038
2020-03-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2554.2361778488653,7.180648636074396
2020-03-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1753.726284921907,6.327210888344242
2020-03-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1472.4155459373371,6.00349312196384
2020-03-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1297.1959476619809,5.665060911657054
2020-03-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1206.8051186222162,5.650346467730673
2020-03-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1114.0894074420837,5.591488692025145
2020-03-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1056.7766483488258,5.297199813497505
2020-03-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,974.4787634685716,5.297199813497505
2020-03-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,832.7050962378814,4.95876760319072
2020-03-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,788.3704766876926,4.944053159264338
2020-03-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,724.6569344864587,4.944053159264338
2020-03-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,648.0682538496407,4.590906505031171
2020-03-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,582.3094039426397,4.590906505031171
2020-03-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,500.15866350164913,4.311332070429914
2020-03-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,428.86718267832856,4.237759850798004
2020-03-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,381.26595657648295,4.237759850798004
2020-03-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,434.546958033912,4.311332070429914
2020-03-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,846.6396746361652,5.03233982282263
2020-03-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1629.2273748607895,6.150637561227659
2020-03-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1630.316243711342,6.150637561227659
2020-03-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,908.2196224680736,5.164769818160067
2020-03-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,666.9174565193359,4.708622056442227
2020-03-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,561.2236057961343,4.590906505031171
2020-03-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,480.2647353131808,4.237759850798004
2020-03-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,563.1217690626376,4.4879053975464975
2020-04-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,919.6527453988724,5.179484262086449
2020-04-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,701.3051119752905,4.796908720000519
2020-04-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,456.3831928206629,4.281903182577151
2020-04-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,359.1060040233517,3.972899860123129
2020-04-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,312.3140723374571,3.884613196564837
2020-04-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,281.01645010604267,3.884613196564837
2020-04-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,256.82590429107074,3.781612089080163
2020-04-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,246.92308352861565,3.5314665423316702
2020-04-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,294.15644853230174,3.737468757301017
2020-04-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,333.8413038017539,3.884613196564837
2020-04-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,272.7322181754896,3.811040976932928
2020-04-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,216.8761890309437,3.5314665423316702
2020-04-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,443.3903388336676,4.20833096294524
2020-04-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,659.0158001308688,4.767479832147755
2020-04-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,534.4580322940456,4.4584765096937335
2020-04-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,315.315818898439,3.914042084417601
2020-04-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,249.9984023092295,3.634467649816344
2020-04-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,226.9702975644417,3.5314665423316702
