Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-08-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-08-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.6197532058899617,7.151219748221632
2009-08-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.032922009816604,8.401947481964099
2009-08-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.0923619725161045,9.270099673620637
2009-08-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,10.020536313866112,9.829248542823148
2009-08-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.238342037791978,8.195945266994752
2009-09-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,14.891017253498545,10.638542958774156
2009-09-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.4584765096937335,7.73979750527691
2009-09-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.9581854161967462,7.416079738896507
2009-09-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.7963265330065457,7.28364974355907
2009-09-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.575609874110816,7.077647528589722
2009-09-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.885195383558811,7.81336972490882
2009-09-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.826919794847256,8.166516379141987
2009-09-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
2009-09-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.888106318528676,9.47610188858998
2009-09-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.181813010062342,9.99110742601335
2009-09-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,27.56015347411341,13.831577290799045
2009-09-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,19.92335707632117,13.198856201964617
2009-09-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,10.167680753129934,10.491398519510335
2009-09-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.7980730939884655,9.064097458651288
2009-09-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.562059804172381,8.446090813743243
2009-09-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.696236360491739,8.681521916565357
2009-09-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,28.32530455828527,12.77213732809954
2009-09-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.944635346258312,8.652093028712592
2009-09-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.267770925644741,8.210659710921133
2009-09-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.10591204245454,8.195945266994752
2009-10-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.370772033129415,8.284231930553043
2009-10-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.10591204245454,8.181230823068368
2009-10-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.090615411534184,7.445508626749271
2009-10-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.42904762184097,7.710368617424147
2009-10-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,33.38707326896066,14.949875029204067
2009-10-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,15.567881674112112,12.345418454234464
2009-10-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,13.66971840760884,11.771555141105567
2009-10-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,10.682686290553304,10.785687398037975
2009-10-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.579102996074656,10.358968524172898
2009-10-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.362461646136737,12.242417346749791
2009-10-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.829248542823148,10.44725518773119
2009-10-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,120.9527290748597,22.071665889572937
2009-10-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,111.69734384516543,24.39654802994129
2009-10-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,172.4091394854174,28.69316565644482
2009-10-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,145.80542486651882,28.001586791904867
2009-10-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,146.29100151608944,30.679615586506383
2009-10-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,80.37029272589827,22.05695144564656
2009-10-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,65.87656545841203,20.629650384787507
2009-10-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,56.63589467264416,19.61435375386715
2009-10-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,50.97083376098711,18.9227748893272
2009-10-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,39.53771083018832,17.34832938920433
2009-10-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,32.37177663804031,16.171173875093775
2009-10-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,37.37468757301017,16.936324959265633
2009-10-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,40.24400413865465,17.304186057425184
2009-10-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,21.159370366137257,13.861006178651806
2009-10-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,22.63081475877545,14.184723945032207
2009-10-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,118.0245547335097,22.38066921202696
2009-10-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,131.92970424394065,28.001586791904867
2009-10-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,88.1689480068807,22.70438697840736
2009-10-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,67.21557985571279,20.79150926797771
2009-10-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,82.68046042234023,22.248239216689523
2009-11-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,71.07076416442486,21.041654814726204
2009-11-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,46.67421613448358,18.348911576198304
2009-11-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,46.8949327933793,18.378340464051064
2009-11-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,42.71603071828682,17.819191594848554
2009-11-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,36.40353427386896,16.862752739633724
2009-11-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,31.68019777350036,16.038743879756336
2009-11-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,29.13459897423628,15.62673944981764
2009-11-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,27.47186681055512,15.229449463805327
2009-11-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,21.39480146895937,13.890435066504567
2009-11-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,200.42544072124863,27.70729791337723
2009-11-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,588.8867603777325,42.87788960147703
2009-11-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,372.46671910850654,39.05213418061771
2009-11-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,202.1764595484881,35.25580764761118
2009-11-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,143.71597382897258,31.63605444172121
2009-11-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,110.9321927609936,25.6914190954629
2009-11-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,96.46789438136013,23.42539473080008
2009-11-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,77.35383172098996,21.76266256711892
2009-11-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,69.59931977178667,20.997511482947058
2009-11-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,45.36463062503558,18.20176713693448
2009-11-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,40.08214525546445,17.451330496689003
2009-11-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,37.97797977399184,17.098183842455835
2009-11-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,83.44561150651208,23.64611138969581
2009-11-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,78.92827722111282,21.792091454971683
2009-11-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,52.98671257890144,19.202349323928456
2009-11-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,44.4523351015999,18.08405158552343
2009-11-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,42.53945739117024,17.760333819143025
2009-11-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,35.41766653080138,16.671464968590758
2009-11-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,35.7266698532554,16.75975163214905
2009-11-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,33.754934367120214,16.421319421842266
2009-11-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,30.782616693991056,15.862170552639752
2009-12-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,31.38590889497272,15.93574277227166
2009-12-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,197.6444108191625,27.75144124515637
2009-12-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,255.2808876788006,36.59482204491193
2009-12-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,171.54098729376088,34.38765545595464
2009-12-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,120.6290113084793,27.574867918039796
2009-12-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,93.61329225964202,23.20467807190435
2009-12-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,79.84057274454851,22.027522557793795
2009-12-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,84.76991145988646,22.36595476810058
2009-12-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,182.98882466848605,31.68019777350036
2009-12-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,84.12247592712566,22.38066921202696
2009-12-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,70.82061861767636,21.14465592221088
2009-12-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,62.94839111706202,20.305932618407105
2009-12-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,96.05588995142143,23.42539473080008
2009-12-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,111.35891163485869,24.484834693499582
2009-12-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,212.0939947548696,35.402952086875
2009-12-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,110.28475722823278,26.073994637548832
2009-12-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,81.65044934749349,22.17466699705761
2009-12-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,247.320373514628,28.869738983561405
2009-12-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,393.6702328064229,39.53771083018832
2009-12-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,243.99490918726565,36.3005331663843
2009-12-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,165.21377640541664,34.18165324098529
2009-12-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,125.33763336492152,26.927432385278983
2009-12-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,102.9422497089682,23.91097138037069
2009-12-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,77.14782950602061,21.7773770110453
2009-12-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,426.91016163611977,37.50711756834761
2009-12-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,317.2875543845742,37.99269421791821
2009-12-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,184.68098572001995,30.40004115190513
2009-12-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,132.23870756639468,26.83914572172069
2009-12-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,106.0322829335084,24.087544707487268
2009-12-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,86.72693250209527,22.645529202701837
2009-12-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,119.92271800001298,26.76557350208878
2010-01-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,84.09304703927289,22.36595476810058
2010-01-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,53.36928812098736,19.21706376785484
2010-01-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,53.737149219146914,19.26120709963398
2010-01-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,50.79426043387052,18.893346001474438
2010-01-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,50.13211045718333,18.819773781842525
2010-01-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,52.854282583564,19.128777104296542
2010-01-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,42.53945739117024,17.7014760434375
2010-01-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,44.70248064834839,18.08405158552343
2010-01-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,40.97972633497376,17.56904604810006
2010-01-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,35.77081318503455,16.715608300369905
2010-01-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,34.87323210552524,16.465462753621413
2010-01-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,37.91912199828631,16.9657538471184
2010-01-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,34.44651323166016,16.274174982578447
2010-01-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,33.54893215215087,16.259460538652064
2010-01-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,30.1793244930094,15.597310561964877
2010-01-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,39.31699417129259,16.700893856443525
2010-01-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,114.19879931265038,24.484834693499582
2010-01-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,54.70830251828813,19.349493763192275
2010-01-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,44.21690399877779,18.0251938098179
2010-01-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,38.198696432887566,17.127612730308602
2010-01-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,75.01423513669522,21.10051259043173
2010-01-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,78.83999055755454,21.895092562456355
2010-01-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,51.97141594798108,19.040490440738253
2010-01-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,108.18059174676016,21.39480146895937
2010-01-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,384.311846469244,39.19927861988154
2010-01-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,233.0179340181847,36.02095873178303
2010-01-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,140.64065504835875,31.76848443705865
2010-01-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,114.52251707903078,24.793838015953604
2010-01-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,89.08124353031639,22.777959198039277
2010-01-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,141.62652279142637,28.443020109696327
2010-01-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,83.15132262798446,22.30709699239505
2010-02-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,68.14258982307484,20.938653707241528
2010-02-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,67.8630153884736,20.820938155830472
2010-02-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,90.11125460516313,22.939818081229475
2010-02-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,70.62933084663341,21.11522703435811
2010-02-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,368.43496147267786,37.4335453487157
2010-02-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,372.098858010347,39.09627751239686
2010-02-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,215.6254612972012,33.79907769889936
2010-02-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,150.49933247903468,27.01571904883728
2010-02-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,131.23812537940069,26.176995745033505
2010-02-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,109.35774726087072,24.234689146751087
2010-02-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,73.71936407117362,21.438944800738515
2010-02-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,75.17609401988543,21.600803683928717
2010-02-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,82.35674265595983,22.14523810920485
2010-02-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,54.6494447425826,19.408351538897804
2010-02-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,62.8012466777982,20.232360398775192
2010-02-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,47.60122610184564,18.46662712760936
2010-02-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,44.76133842405392,18.06933714159705
2010-02-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,40.17043191902275,17.42190160883624
2010-02-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,41.70073408736647,17.686761599511115
2010-02-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,35.064519876568205,16.62732163681161
2010-02-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,36.41824871779535,16.81860940785458
2010-02-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,40.39114857791848,16.81860940785458
2010-02-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,66.21499766871882,20.33536150625987
2010-02-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,33.37235882503428,16.347747202210357
2010-02-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,28.737308988223965,15.494309454480202
2010-02-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,31.135763348224224,15.92102832834528
2010-02-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,27.457152366628737,15.288307239510855
2010-02-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,25.426559104788023,14.861588365645778
2010-03-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,22.586671426996308,14.184723945032207
2010-03-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,41.641876311660944,17.171756062087745
2010-03-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,34.8290887737461,16.391890533989503
2010-03-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,20.923939263315145,13.802148402946276
2010-03-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,22.454241431658872,14.12586616932668
2010-03-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,20.762080380124942,13.728576183314368
2010-03-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,20.026358183805847,13.596146187976933
2010-03-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,15.70031166944955,12.389561786013608
2010-03-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.862752739633724,12.757422884173158
2010-03-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,87.22722359559225,21.541945908223187
2010-03-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,214.6837368859128,33.1957854979177
2010-03-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,210.06340149302883,35.402952086875
2010-03-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,184.6368423882408,34.15222435313253
2010-03-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,117.1269736540004,27.589582361966173
2010-03-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,97.39490434872218,23.484252506505605
2010-03-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,78.78113278184901,21.92452145030912
2010-03-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,74.88180514135779,21.571374796075958
2010-03-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,71.80648636074396,21.218228141842783
2010-03-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,41.99502296589412,17.71619048736388
2010-03-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,42.00973740982049,17.7014760434375
2010-03-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,42.61302961080216,17.56904604810006
2010-03-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,71.0413352765721,20.89451037546238
2010-03-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,44.80548175583306,18.039908253744283
2010-03-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,29.78203450699709,15.68559722552317
2010-03-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,31.22405001178252,15.950457216198044
2010-03-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,31.430052226751865,15.950457216198044
2010-03-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,23.925685824297062,14.479012823559849
2010-03-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,21.659661459634243,14.008150617915623
2010-03-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,34.74080211018781,16.244746094725684
2010-03-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.244746094725684,12.595564000982955
2010-03-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.0681727676091,12.507277337424666
2010-04-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,14.228867276811355,11.962842912148531
2010-04-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,13.5372884122714,11.786269585031947
2010-04-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,11.315407379387729,11.021118500860087
2010-04-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,10.785687398037975,10.81511628589074
2010-04-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.682104103559327,10.417826299878428
2010-04-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.460805257669627,9.873391874602294
2010-04-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.092944159510077,9.682104103559327
2010-04-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,17.171756062087745,11.594981813988984
2010-04-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,13.846291734725424,11.697982921473658
2010-04-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.696236360491739,10.020536313866112
