Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-09-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,108.18059174676016,9.53495966429551
2004-09-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,104.4872663212383,9.53495966429551
2004-09-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,97.90990988614556,9.240670785767872
2004-09-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,330.6924128015081,12.78685177202592
2004-09-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,756.7491366898978,17.21589939386689
2004-09-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,477.92513872888605,15.494309454480202
2004-09-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,342.552254606172,14.434869491780702
2004-09-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,253.485725519782,13.610860631903313
2004-09-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,196.9675463985489,12.978139543068888
2004-09-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,160.75529989572289,12.551420669203813
2004-09-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,136.24103631437055,11.918699580369386
2004-09-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,120.5554390888474,9.91753520638144
2004-09-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,140.55236838480047,10.918117393375416
2004-09-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,1481.2000689613872,20.011643739879464
2004-09-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,446.9806631517048,15.25887835165809
2004-09-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,321.1427386932863,14.228867276811355
2004-09-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,243.28861587879933,13.493145080492257
2004-09-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,193.8039409543768,12.963425099142505
2004-09-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,163.55104424173547,12.62499288883572
2004-09-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,139.91964729596606,12.3159895663817
2004-09-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,125.29349003314238,12.00698624392768
2004-09-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,113.10993046209812,11.93341402429577
2004-09-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,104.6344107605021,11.653839589694512
2004-09-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,152.14735019878944,12.271846234602554
2004-09-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,638.4744364096396,16.52432052932694
2004-09-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,389.5796173948887,14.817445033866631
2004-09-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,303.3088326545113,14.081722837547536
2004-10-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,243.391616986284,13.507859524418638
2004-10-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,200.27829628198484,13.051711762700798
2004-10-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,181.89995581793377,12.816280659878688
2004-10-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,155.7082456289739,12.433705117792757
2004-10-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,138.3893451276223,12.360132898160844
2004-10-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,127.70665883706904,12.02170068785406
2004-10-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,113.31593267706748,11.977557356074916
2004-10-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,105.00227185866169,11.653839589694512
2004-10-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,96.2471777224644,11.653839589694512
2004-10-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,91.28841011927368,11.639125145768128
2004-10-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,85.06420033841411,10.22653852883546
2004-10-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,82.48917265129727,10.21182408490908
2004-10-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,89.83168017056187,11.153548496197525
2004-10-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,72.63049522062134,8.313660818405806
2004-10-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,67.99544538381103,8.122373047362842
2004-10-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,64.25797662651001,8.122373047362842
2004-10-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,61.5799478319085,8.122373047362842
2004-10-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,60.196790102828594,7.88694194454073
2004-10-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,86.38850029178849,8.93166746331385
2004-10-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,176.1907515744976,12.4778484495719
2004-10-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,87.37436803485606,8.49023414552239
2004-10-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,81.23844491755479,7.88694194454073
2004-10-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,82.3714570998862,7.872227500614348
2004-10-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,81.25315936148118,7.783940837056056
2004-10-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,78.8694194454073,7.769226393129674
2004-10-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,75.48509734233944,8.41666192589048
2004-10-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,71.99777413178693,8.475519701596008
2004-10-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,68.8341686876148,8.269517486626661
2004-10-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,68.84888313154119,8.240088598773898
2004-10-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,63.97840219190876,8.122373047362842
2004-10-31,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,60.13793232712307,7.872227500614348
2004-11-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,57.69533463534366,7.769226393129674
2004-11-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,55.48816804638637,7.769226393129674
2004-11-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,441.78646444569193,14.214152832884972
2004-11-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,251.41098892616216,13.552002856197785
2004-11-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,245.98135911732723,13.493145080492257
2004-11-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,173.27729167707395,12.713279552394011
2004-11-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,163.03603870431212,12.669136220614869
2004-11-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,150.3816169276236,12.360132898160844
2004-11-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,133.76900973473838,12.18355957104426
2004-11-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,120.45243798136272,12.00698624392768
2004-11-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,132.07684868320447,12.227702902823408
2004-11-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,295.9074673595412,13.846291734725424
2004-11-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,307.45830584175104,14.096437281473918
2004-11-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,193.52436651977555,12.99285398699527
2004-11-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,169.45153625621464,12.713279552394011
2004-11-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,161.6675954191586,12.669136220614869
2004-11-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,151.33805578283847,12.360132898160844
2004-11-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,143.2892549551075,12.360132898160844
2004-11-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,135.91731854799016,12.286560678528936
2004-11-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,131.2969831551062,12.109987351412354
2004-11-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,123.33646899093358,12.09527290748597
2004-11-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,233.06207734996383,13.44900174871311
2004-11-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,803.6146405954242,17.377758277057094
2004-11-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,1243.6942295456558,19.58492486601439
2004-11-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,1058.5570960639182,18.71677267435785
2004-11-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,666.0493043276795,16.715608300369905
2004-11-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,515.7854029514668,15.75916944515508
2004-11-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,467.8163157514617,15.420737234848296
2004-11-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,341.40452797991423,14.434869491780702
2004-11-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,293.74444410236305,14.067008393621151
2004-12-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,330.72184168936093,14.317153940369646
2004-12-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,264.56570179634764,13.713861739387983
2004-12-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,221.8790999659136,13.36071508515482
2004-12-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,207.94452156762983,13.06642620662718
2004-12-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,190.30190329989787,12.978139543068888
2004-12-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,299.86565277573794,14.03757950576839
2004-12-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,293.6120141070256,14.022865061842008
2004-12-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,233.5329395556081,13.3754295290812
2004-12-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,268.6563172078818,13.640289519756076
2004-12-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,625.8347290768776,16.465462753621413
2004-12-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,372.9228668702244,14.670300594602814
2004-12-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,307.3700191781928,14.111151725400298
2004-12-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,265.4927117637097,13.728576183314368
2004-12-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,220.7460877835821,13.316571753375673
2004-12-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,196.4966841929047,13.06642620662718
2004-12-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,187.87402005204484,12.90456732343698
2004-12-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,175.97003491560187,12.757422884173158
2004-12-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,161.85888319020154,12.53670622527743
2004-12-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,143.67183049719344,12.360132898160844
2004-12-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,122.65960457032,12.02170068785406
2004-12-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,119.5548569018534,12.00698624392768
2004-12-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,123.71904453301951,10.564970739142248
2004-12-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,421.1126707291253,14.861588365645778
2004-12-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,317.1698388331631,14.214152832884972
2004-12-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,225.80785649425755,13.331286197302054
2004-12-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,192.2294954542539,13.022282874848036
2004-12-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,175.513887153884,12.713279552394011
2004-12-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,161.1525898817352,12.595564000982955
2004-12-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,154.6488056662744,12.389561786013608
2004-12-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,145.82013931044523,12.360132898160844
2004-12-31,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,138.84549288934016,12.345418454234464
2005-01-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,127.79494550062732,10.520827407363102
2005-01-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,119.51071357007427,9.888106318528676
2005-01-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,112.02106161154586,9.667389659632947
2005-01-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,105.16413074185186,9.53495966429551
2005-01-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,99.74921537694333,9.328957449326165
2005-01-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,96.1588910589061,9.270099673620637
2005-01-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,107.69501509718955,9.564388552148271
2005-01-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,92.84814117547016,9.137669678283196
2005-01-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,84.54919480099073,10.255967416688224
2005-01-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,81.84173711853646,10.241252972761844
2005-01-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,77.85412281448696,10.241252972761844
2005-01-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,76.63282396859724,9.726247435338475
2005-01-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,70.08489642135727,8.41666192589048
2005-01-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,192.68564321597177,12.91928176736336
2005-01-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,105.56142072786416,11.653839589694512
2005-01-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,82.53331598307642,10.28539630454099
2005-01-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,78.07483947338268,10.167680753129934
2005-01-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,75.95595954798368,8.549091921227918
2005-01-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,74.98480624884247,8.769808580123648
2005-01-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,82.48917265129727,10.108822977424406
2005-01-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,83.03360707657339,9.16709856613596
2005-01-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,69.02545645865777,8.240088598773898
2005-01-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,64.64055216859595,8.122373047362842
2005-01-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,64.89069771534444,8.137087491289224
2005-01-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,76.64753841252362,8.755094136197265
2005-01-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,78.23669835657287,9.328957449326165
2005-01-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,62.8012466777982,8.10765860343646
2005-01-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,55.50288249031275,7.769226393129674
2005-01-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,53.84015032663159,7.769226393129674
2005-01-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,56.81246799976074,7.872227500614348
2005-01-31,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,75.08780735632713,8.563806365154301
2005-02-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,98.63091763853826,11.697982921473658
2005-02-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,104.03111855952044,11.756840697179186
2005-02-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,216.655472372048,13.169427314111854
2005-02-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,189.40432222038856,12.91928176736336
2005-02-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,169.84882624222695,12.713279552394011
2005-02-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,155.14909675977137,12.433705117792757
2005-02-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,139.0662095482359,12.360132898160844
2005-02-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,138.61006178651806,12.360132898160844
2005-02-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,204.67791501597304,13.036997318774416
2005-02-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,251.07255671585537,13.566717300124166
2005-02-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,144.3634093617334,12.345418454234464
2005-02-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,130.2522576363331,11.771555141105567
2005-02-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,125.74963779486023,10.020536313866112
2005-02-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,152.16206464271585,11.56555292613622
2005-02-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,162.41803205940408,12.595564000982955
2005-02-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,124.60191116860244,12.00698624392768
2005-02-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,114.55194596688357,11.94812846822215
2005-02-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,103.14825192393754,11.653839589694512
2005-02-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,97.24775990945837,11.653839589694512
2005-02-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,101.51494864810914,11.653839589694512
2005-02-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,243.17090032738824,13.404858416933964
2005-02-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,554.9258237956428,15.950457216198044
2005-02-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,302.6319682338978,14.052293949694771
2005-02-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,604.322212056507,16.200602762946538
2005-02-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,484.09049073404,15.523738342332964
2005-02-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,346.4515822466632,14.464298379633464
2005-02-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,299.20350279905074,14.067008393621151
2005-02-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,434.37038470679545,15.141162800247036
2005-03-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,322.9967586280104,14.243581720737737
2005-03-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,242.21446147217344,13.478430636565877
2005-03-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,212.726715843704,13.06642620662718
2005-03-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,197.45312304811952,13.051711762700798
2005-03-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,176.02889269130736,12.713279552394011
2005-03-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,158.53341886283923,12.433705117792757
2005-03-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,143.4805427261505,12.360132898160844
2005-03-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,440.5357367119495,15.111733912394271
2005-03-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,251.94070890751192,13.566717300124166
2005-03-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,200.631442936218,13.06642620662718
2005-03-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,176.27903823805588,12.713279552394011
2005-03-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,151.51462910995505,12.360132898160844
2005-03-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,137.09447406210072,12.3159895663817
2005-03-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,159.0337099563362,12.448419561719138
2005-03-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,151.44105689032313,12.433705117792757
2005-03-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,156.06139228320706,12.418990673866372
2005-03-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,172.36499615363826,12.654421776688483
2005-03-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,144.5252682449236,12.360132898160844
2005-03-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,131.42941315044365,11.683268477547276
2005-03-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,124.35176562185394,9.99110742601335
2005-03-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,113.62493599952148,9.843962986749531
2005-03-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,152.36806685768516,10.682686290553304
2005-03-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,371.8339980196721,14.685015038529194
2005-03-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,186.53500565474408,12.830995103805067
2005-03-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,143.83368938038367,12.360132898160844
2005-03-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,136.06446298725396,12.3159895663817
2005-03-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,277.3378391244472,13.640289519756076
2005-03-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,1272.1519640992788,19.64378264171992
2005-03-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,813.8558935681862,17.539617160247296
2005-03-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,550.9529239355197,15.99460054797719
2005-03-31,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,933.4548938018188,17.686761599511115
2005-04-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,1250.095012653632,19.526067090308857
2005-04-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,841.8133370283119,17.672047155584732
2005-04-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,532.398010144352,15.862170552639752
2005-04-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,414.6383154015172,15.067590580615128
2005-04-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,339.24150472273607,14.434869491780702
2005-04-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,278.91228462457,13.831577290799045
2005-04-07,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,304.3977015050636,14.081722837547536
2005-04-08,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,525.423363723247,15.788598333007842
2005-04-09,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,288.8592487188043,13.949292842210095
2005-04-10,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,222.0703877369565,13.331286197302054
2005-04-11,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,197.9975574733957,13.036997318774416
2005-04-12,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,177.4120504203873,12.713279552394011
2005-04-13,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,217.4353379001462,13.22828508981738
2005-04-14,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,174.2190160883624,12.713279552394011
2005-04-15,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,141.65595167927913,12.330704010308082
2005-04-16,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,124.7049122760871,12.00698624392768
2005-04-17,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,114.61080374258908,11.992271800001296
2005-04-18,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,108.03344730749636,11.653839589694512
2005-04-19,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,100.13179091902924,11.653839589694512
2005-04-20,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,90.62626014258647,11.550838482209835
2005-04-21,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,84.49033702528521,8.475519701596008
2005-04-22,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,113.56607822381596,9.726247435338475
2005-04-23,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,245.12792136959703,13.404858416933964
2005-04-24,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,99.23420983951992,11.40369404294602
2005-04-25,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,83.10717929620532,10.255967416688224
2005-04-26,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,87.25665248344502,10.800401841964357
2005-04-27,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,106.44428736344707,11.786269585031947
2005-04-28,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,82.75403264197215,9.122955234356814
2005-04-29,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,78.7075605622171,8.681521916565357
2005-04-30,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,169.92239846185888,10.81511628589074
2005-05-01,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,189.1983200054192,12.595564000982955
2005-05-02,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,100.99994311068576,9.299528561473398
2005-05-03,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,97.1447588019737,9.181813010062342
2005-05-04,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,97.43904768050132,9.181813010062342
2005-05-05,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,91.24426678749452,9.064097458651288
2005-05-06,6887.7725,223603496.53335145,1188.9868,-2963.7808,141.258664850644,87.21250915166587,9.16709856613596
