Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-12-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1992.6594253984977,5.650346467730673
1994-12-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1985.5376345381287,5.650346467730673
1994-12-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1979.0927080983731,5.650346467730673
1994-12-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1985.949638968068,5.650346467730673
1994-12-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2042.6885347481964,5.841634238773637
1994-12-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2306.062366586508,6.00349312196384
1994-12-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2342.274613089333,6.00349312196384
1994-12-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2348.013246220622,6.00349312196384
1994-12-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2307.165949880986,6.00349312196384
1994-12-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2218.423138560976,6.00349312196384
1994-12-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2161.610670561215,6.00349312196384
1994-12-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2117.1730499035416,6.00349312196384
1994-12-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2077.046761316298,6.00349312196384
1994-12-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2031.5349862519988,5.959349790184693
1994-12-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1995.66117195948,5.650346467730673
1994-12-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1953.828007876776,5.650346467730673
1994-12-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1934.7433741042585,5.650346467730673
1994-12-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1935.1700929781232,5.650346467730673
1994-12-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1916.159031425238,5.650346467730673
1994-12-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1901.680018601678,5.650346467730673
1994-12-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1872.6778496227791,5.650346467730673
1994-12-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1843.8375395270705,5.650346467730673
1994-12-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1828.1666567454736,5.650346467730673
1994-12-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1819.1761315064543,5.650346467730673
1994-12-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1802.754812084612,5.650346467730673
1994-12-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1786.7160682048557,5.650346467730673
1995-01-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1778.2699773911124,5.650346467730673
1995-01-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1764.0263956703748,5.650346467730673
1995-01-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1753.2995660480422,5.650346467730673
1995-01-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1749.0323773093917,5.650346467730673
1995-01-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1737.2461077243595,5.650346467730673
1995-01-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1736.5545288598196,5.650346467730673
1995-01-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1806.2715641830173,5.650346467730673
1995-01-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1796.4717445280469,5.650346467730673
1995-01-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1786.7749259805614,5.650346467730673
1995-01-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1786.922070419825,5.650346467730673
1995-01-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1766.7044244649762,5.650346467730673
1995-01-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1786.8190693123406,5.650346467730673
1995-01-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1754.3442915668154,5.650346467730673
1995-01-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1904.4021907280585,5.650346467730673
1995-01-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1954.1222967553035,5.650346467730673
1995-01-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1997.1326163521176,5.738633131288964
1995-01-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2025.6786375692989,5.915206458405548
1995-01-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2017.673980073347,5.871063126626401
1995-01-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2022.0000265877031,5.78277646306811
1995-01-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2052.870929945253,6.00349312196384
1995-01-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2036.6850416262323,6.00349312196384
1995-01-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2044.3071235800985,6.00349312196384
1995-01-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2021.2790188353104,5.841634238773637
1995-01-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2003.4745416843884,5.650346467730673
1995-01-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1982.491744645368,5.650346467730673
1995-01-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1981.9031668883124,5.650346467730673
1995-01-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1978.033268135674,5.650346467730673
1995-01-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2186.404508577169,5.988778678037458
1995-01-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2307.9016720773047,6.00349312196384
1995-01-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2461.3291788976894,6.091779785522131
1995-01-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2534.1509618893538,6.356639776197007
1995-02-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2546.319807016472,6.356639776197007
1995-02-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2530.6783531227275,6.356639776197007
1995-02-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2509.312980541621,6.31249644441786
1995-02-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2501.911615246651,6.180066449080423
1995-02-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2473.7628840154825,6.00349312196384
1995-02-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2434.033885414251,6.00349312196384
1995-02-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2404.369566458665,6.00349312196384
1995-02-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2386.4032304245525,6.00349312196384
1995-02-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2359.387511375716,6.00349312196384
1995-02-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2347.7631006738734,6.00349312196384
1995-02-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2330.73848905105,6.00349312196384
1995-02-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2513.065163742848,6.31249644441786
1995-02-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2536.2404129269,6.356639776197007
1995-02-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2653.176098809857,6.356639776197007
1995-02-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2779.587886581405,6.356639776197007
1995-02-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3329.672658325268,6.7392153182829375
1995-02-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6788.096701006378,8.34308970625857
1995-02-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,15281.877027515024,11.050547388712852
1995-02-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,14373.245400617014,10.785687398037975
1995-02-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,13088.424300297122,10.44725518773119
1995-02-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,12407.145546505635,10.241252972761844
1995-02-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,11633.26879708543,10.020536313866112
1995-02-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,10699.725616620051,9.740961879264855
1995-02-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,9715.888466814302,9.431958556810836
1995-02-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8738.80524677076,9.093526346504053
1995-02-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7874.611240530422,8.799237467976411
1995-02-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7163.462165568381,8.475519701596008
1995-02-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6936.374152452529,8.475519701596008
1995-03-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6922.366001834614,8.475519701596008
1995-03-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6985.181962956339,8.475519701596008
1995-03-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6894.2466994912975,8.475519701596008
1995-03-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6713.126609201462,8.401947481964099
1995-03-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6536.965286514817,8.122373047362842
1995-03-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6861.05091399338,8.475519701596008
1995-03-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7053.074407232665,8.475519701596008
1995-03-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7718.726421574332,8.725665248344502
1995-03-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,9864.813353793215,9.446673000737215
1995-03-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,10887.364205569274,9.799819654970385
1995-03-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,9317.185894185057,9.284814117547016
1995-03-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,8465.499165282143,8.975810795092995
1995-03-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7829.791044330663,8.813951911902794
1995-03-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,7237.755392952684,8.475519701596008
1995-03-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6702.120205144528,8.34308970625857
1995-03-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,6222.62062091552,8.122373047362842
1995-03-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5805.480850046517,7.945799720246258
1995-03-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5437.722752994453,7.769226393129674
1995-03-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,5098.083958285704,7.680939729571382
1995-03-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4797.659156640764,7.416079738896507
1995-03-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4533.873320372515,7.416079738896507
1995-03-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4291.21742558255,7.210077523927159
1995-03-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4087.172231655411,7.0629330846633405
1995-03-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3900.548939337109,7.0629330846633405
1995-03-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3738.307480604821,7.0629330846633405
1995-03-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3592.31076796726,6.753929762209319
1995-03-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3461.705363676693,6.7097864304301735
1995-03-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3344.2105289245333,6.7097864304301735
1995-03-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3234.8086383318832,6.7097864304301735
1995-03-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3135.118280730646,6.7097864304301735
1995-03-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3048.052916018244,6.547927547239971
1995-04-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2968.815635474677,6.356639776197007
1995-04-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2892.727245931356,6.356639776197007
1995-04-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2820.655899579937,6.356639776197007
1995-04-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2758.82580620128,6.356639776197007
1995-04-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2702.734345953912,6.356639776197007
1995-04-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2648.3350467580776,6.356639776197007
1995-04-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2595.024616412796,6.356639776197007
1995-04-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2542.920770469477,6.356639776197007
1995-04-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2491.861650044932,6.106494229448512
1995-04-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2442.0826862419817,6.00349312196384
1995-04-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2395.290754556087,6.00349312196384
1995-04-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2357.651206992402,6.00349312196384
1995-04-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2323.704984854239,6.00349312196384
1995-04-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2290.494484912395,6.00349312196384
1995-04-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2257.519416073373,6.00349312196384
1995-04-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2225.265354986744,6.00349312196384
1995-04-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2194.2178783020777,6.00349312196384
1995-04-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2163.95026714551,6.00349312196384
1995-04-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2134.5655226245253,6.00349312196384
1995-04-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2105.7987847484487,6.00349312196384
1995-04-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2193.0407227879678,6.00349312196384
1995-04-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2128.959319488574,6.00349312196384
1995-04-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2136.949262540599,6.00349312196384
1995-04-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2112.4938567349523,6.00349312196384
1995-04-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2088.1561664807164,6.00349312196384
1995-04-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2061.508308530039,6.00349312196384
1995-04-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2050.7226211320008,6.00349312196384
1995-04-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2047.3971568046384,6.00349312196384
1995-04-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2037.6267660375208,6.00349312196384
1995-04-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2022.838749891507,5.929920902331929
1995-05-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2006.3585726939596,5.650346467730673
1995-05-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2002.20909950672,5.650346467730673
1995-05-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1972.1916338969004,5.650346467730673
1995-05-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1962.5831020129729,5.650346467730673
1995-05-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1968.9103129013167,5.650346467730673
1995-05-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1954.961020059107,5.650346467730673
1995-05-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1953.5042901103957,5.650346467730673
1995-05-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1939.466710604627,5.650346467730673
1995-05-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1918.0866235795936,5.650346467730673
1995-05-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1900.282146428672,5.650346467730673
1995-05-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1883.8461125629035,5.650346467730673
1995-05-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1868.572519767319,5.650346467730673
1995-05-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1854.2847947148016,5.650346467730673
1995-05-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1841.571515162408,5.650346467730673
1995-05-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1834.9058720637568,5.650346467730673
1995-05-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1819.7941381513624,5.650346467730673
1995-05-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1812.392772856392,5.650346467730673
1995-05-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1812.4074873003185,5.650346467730673
1995-05-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1815.8653816230185,5.650346467730673
1995-05-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1811.2156173422816,5.650346467730673
1995-05-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1806.6982830568825,5.650346467730673
1995-05-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1803.328675397741,5.650346467730673
1995-05-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1799.6942077479246,5.650346467730673
1995-05-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1794.1468623876788,5.650346467730673
1995-05-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1784.876762714058,5.650346467730673
1995-05-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1772.3106276009278,5.650346467730673
1995-05-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1759.3619169457118,5.650346467730673
1995-05-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1746.4867785101276,5.650346467730673
1995-05-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1733.7440700698803,5.650346467730673
1995-05-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1721.0602194053397,5.650346467730673
1995-05-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1708.5087987361358,5.650346467730673
1995-06-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1697.2669635763798,5.650346467730673
1995-06-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1686.0251284166238,5.650346467730673
1995-06-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1672.0758355744138,5.650346467730673
1995-06-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1661.4520070595663,5.650346467730673
1995-06-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1650.1365996801785,5.650346467730673
1995-06-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1638.9241934082752,5.650346467730673
1995-06-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1628.1237915663112,5.650346467730673
1995-06-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1617.0438152897457,5.650346467730673
1995-06-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1605.8755523496216,5.650346467730673
1995-06-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1594.6631460777185,5.532630916319616
1995-06-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1583.4654542497417,5.297199813497505
1995-06-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1574.416071235017,5.297199813497505
1995-06-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1562.8799471967334,5.297199813497505
1995-06-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1550.5639576303518,5.297199813497505
1995-06-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1541.5734323913323,5.297199813497505
1995-06-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1532.494620488755,5.297199813497505
1995-06-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1522.8713741609008,5.297199813497505
1995-06-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1514.1604233564829,5.297199813497505
1995-06-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1506.8767736129237,5.297199813497505
1995-06-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1498.4453972431068,5.297199813497505
1995-06-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1488.4248609292406,5.297199813497505
1995-06-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1478.154179068626,5.297199813497505
1995-06-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1467.8393538762325,5.297199813497505
1995-06-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1457.6716731231022,5.297199813497505
1995-06-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1447.768852360647,5.297199813497505
1995-06-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1437.895460486045,5.297199813497505
1995-06-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1427.9043530600318,5.297199813497505
1995-06-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1417.8691023022393,5.297199813497505
1995-06-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1408.3488570818702,5.297199813497505
1995-06-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1399.3583318428507,5.297199813497505
1995-07-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1391.162386575856,5.297199813497505
1995-07-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1382.2012902246895,5.297199813497505
1995-07-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1374.9617838129095,5.297199813497505
1995-07-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1370.4591639714365,5.297199813497505
1995-07-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1366.0301163495956,5.297199813497505
1995-07-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1360.80648875573,5.297199813497505
1995-07-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1355.3621445029687,5.297199813497505
1995-07-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1350.0649446894713,5.297199813497505
1995-07-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1344.6353148806363,5.297199813497505
1995-07-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1337.8225273427213,5.297199813497505
1995-07-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1329.1557198700823,5.297199813497505
1995-07-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1319.8120479768295,5.297199813497505
1995-07-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1310.3506605321663,5.297199813497505
1995-07-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1300.8598441996498,5.297199813497505
1995-07-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1291.38374231106,5.297199813497505
1995-07-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1281.9959270860284,5.297199813497505
1995-07-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1272.6081118609966,5.297199813497505
1995-07-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1263.2938688555969,5.297199813497505
1995-07-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1253.9060536305649,5.297199813497505
1995-07-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1244.5623817373123,5.297199813497505
1995-07-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1235.1598520683544,5.297199813497505
1995-07-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1225.8308946190282,5.238342037791978
1995-07-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1216.457793837923,4.944053159264338
1995-07-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1207.1435508325233,4.944053159264338
1995-07-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1197.814593383197,4.944053159264338
1995-07-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1188.5592081535028,4.944053159264338
1995-07-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1179.3626806995142,4.944053159264338
1995-07-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1170.195582133378,4.944053159264338
1995-07-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1161.0579124550948,4.944053159264338
1995-07-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1151.9791005525171,4.944053159264338
1995-07-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1143.0474330892034,4.944053159264338
1995-08-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1134.4836267240491,4.944053159264338
1995-08-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1126.008107022453,4.944053159264338
1995-08-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1117.8563050872374,4.944053159264338
1995-08-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1109.866362035212,4.944053159264338
