Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-11-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13626.472656909204,36.02095873178303
1997-11-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13218.190981283884,35.82967096074007
1997-11-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,12798.0494638539,35.579525413991576
1997-11-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,12674.53642153585,35.46180986258052
1997-11-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,12473.728405272515,35.329379867243084
1997-11-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11837.18156101723,34.90266099337801
1997-11-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11373.970866214726,34.60837211485037
1997-11-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11120.764715129546,34.402369899881016
1997-11-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,12228.453339463653,35.196949871905645
1997-12-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13953.17745540666,36.27110427853152
1997-12-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17316.178329225186,38.213410876813946
1997-12-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19056.131894632,39.19927861988154
1997-12-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19139.194930596423,39.19927861988154
1997-12-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19380.21752211056,39.19927861988154
1997-12-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19124.37748556256,39.19927861988154
1997-12-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18269.188719005168,38.713701970310936
1997-12-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17101.597593446757,38.12512421325565
1997-12-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15946.61674633326,37.47768868049485
1997-12-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15157.525261893172,37.08039869448254
1997-12-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14931.055255422229,36.84496759166042
1997-12-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14861.529507870076,36.75668092810213
1997-12-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15085.483344429604,37.08039869448254
1997-12-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15837.214855740607,37.38940201693656
1997-12-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17579.728734390614,38.37526976000415
1997-12-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19664.574150987894,39.46413861055641
1997-12-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21157.4427739829,40.19986080687551
1997-12-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21653.36367763375,40.435291909697625
1997-12-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,22441.969585424267,40.803153007857176
1997-12-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23255.016184576503,41.24458632564863
1997-12-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23348.30575906976,41.31815854528054
1997-12-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,22783.432971179885,40.965011891047375
1997-12-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,22197.400812923872,40.68543745644612
1997-12-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23130.00226897796,41.15629966209034
1997-12-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,26406.76178694396,42.58360072294938
1997-12-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,30960.98518326666,44.46704954552628
1997-12-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,34329.37154356224,45.74720616712151
1997-12-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,36797.41050889036,46.63007280270443
1997-12-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,43788.93439717896,49.01381271877831
1997-12-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,47945.4999463912,50.38225600393183
1997-12-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,46669.89008796922,49.911393798287605
1998-01-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,42941.94157588857,48.734238284177046
1998-01-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,38427.9474692606,47.2186505597597
1998-01-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,33997.14882859239,45.61477617178408
1998-01-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,30126.08763488375,44.14333177914588
1998-01-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,26830.7290597948,42.78960293791874
1998-01-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,24130.260738205558,41.5977329798818
1998-01-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,22064.161523170485,40.62657968074059
1998-01-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21130.471198265845,40.25871858258104
1998-01-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20900.322580813303,40.03800192368531
1998-01-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21375.11354298587,40.25871858258104
1998-01-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20722.4543826312,40.00857303583255
1998-01-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19683.187922554767,39.49356749840918
1998-01-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19365.885653726265,39.19927861988154
1998-01-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19454.069316177072,39.33170861521898
1998-01-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19900.62326045491,39.61128304982024
1998-01-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20666.583639042725,39.90557192834788
1998-01-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21219.611299571865,40.25871858258104
1998-01-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21831.11416026445,40.61186523681421
1998-01-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21246.99487971886,40.25871858258104
1998-01-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20607.828864444684,39.90557192834788
1998-01-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20443.90995910479,39.90557192834788
1998-01-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20411.346894695704,39.90557192834788
1998-01-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20450.41374332025,39.90557192834788
1998-01-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20898.012413116863,40.09685969939084
1998-01-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21310.693707476166,40.25871858258104
1998-01-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21300.54074116697,40.25871858258104
1998-01-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20987.65280551638,40.25871858258104
1998-01-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21025.218780860432,40.25871858258104
1998-01-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21003.92698049896,40.25871858258104
1998-01-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20881.929525905325,40.09685969939084
1998-01-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20055.75764277076,39.68485526945214
1998-02-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18970.83226319076,39.09627751239686
1998-02-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18053.445542156554,38.610700862826256
1998-02-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18261.596065939157,38.69898752638455
1998-02-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19428.230752642343,39.36113750307174
1998-02-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21351.68814825507,40.31757635828657
1998-02-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23873.802695012644,41.465302984544365
1998-02-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,25015.2609681578,42.00973740982049
1998-02-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,27465.745601881743,43.03974848466723
1998-02-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,31974.633796467264,44.84962508761221
1998-02-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,35651.964621441155,46.247497260618495
1998-02-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,35976.785971116034,46.379927255955934
1998-02-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,34036.02438944589,45.62949061571045
1998-02-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,31278.18445098768,44.59947954086372
1998-02-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,28399.36235456675,43.437038470679546
1998-02-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,25749.261574537508,42.30402628834813
1998-02-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23428.264047365723,41.27401521350139
1998-02-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21964.32402112998,40.58243634896144
1998-02-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21139.579439056277,40.25871858258104
1998-02-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21251.01192291076,40.27343302650743
1998-02-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21556.616208817788,40.450006353624005
1998-02-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20583.34402975118,39.94971526012702
1998-02-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20862.56531769821,40.02328747975893
1998-02-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,22065.750683114533,40.62657968074059
1998-02-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,22961.68374490408,41.08272744245843
1998-02-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23529.116846037145,41.31815854528054
1998-02-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,22856.26946861548,41.0238696667529
1998-02-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21850.62551291083,40.61186523681421
1998-02-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21663.54607283081,40.50886412932953
1998-03-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21635.70634492209,40.5382930171823
1998-03-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21355.61690478341,40.25871858258104
1998-03-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20289.011007891764,39.77314193301044
1998-03-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18970.83226319076,39.11099195632325
1998-03-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17789.895136991126,38.4929853114152
1998-03-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17167.17987002664,38.13983865718204
1998-03-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17272.667718534874,38.24283976466671
1998-03-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21603.260996064422,40.37643413399209
1998-03-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,36852.0893825208,46.615358358778046
1998-03-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,54700.23900301646,52.280419270435104
1998-03-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,57943.80273548455,53.19271479387079
1998-03-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,62892.56451680533,54.5611580790243
1998-03-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,74395.55162736657,57.50404686430069
1998-03-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,72209.26483434081,56.930183551171794
1998-03-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,63583.83437802282,54.73773140614089
1998-03-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,54483.15681177056,52.25099038258234
1998-03-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,46380.10382928305,49.82310713472931
1998-03-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,40187.574246196986,47.82194276074137
1998-03-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,36893.819545496015,46.68893057840995
1998-03-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,34670.02563490191,45.87963616245895
1998-03-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,31977.4442552572,44.84962508761221
1998-03-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,28753.465447655133,43.584182909943365
1998-03-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,25679.47096699468,42.25988295656899
1998-03-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23050.80913176617,41.1121563303112
1998-03-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20835.56431309329,40.052716367611694
1998-03-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18844.47933319492,39.03741973669134
1998-03-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17094.446373698534,38.12512421325565
1998-03-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15544.897712699105,37.22754313374636
1998-03-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14139.903748832448,36.40353427386896
1998-03-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,12898.519686983236,35.62366874577072
1998-03-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11828.058605782871,34.917375437304386
1998-04-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10915.0420745948,34.29936879239634
1998-04-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10150.965144829564,33.72550547926745
1998-04-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9508.517808559802,33.28407216147599
1998-04-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8982.859013733732,32.85735328761091
1998-04-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8542.98542699847,32.48949218945137
1998-04-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8120.327739657075,32.15105997914458
1998-04-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7673.155788734327,31.753769993132263
1998-04-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7350.30617454558,31.430052226751865
1998-04-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7629.292031389782,31.69491221742674
1998-04-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8370.06128197563,32.34234775018755
1998-04-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9991.019139349792,33.593075483930015
1998-04-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10940.468633699587,34.269939904543584
1998-04-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11182.756667391392,34.60837211485037
1998-04-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11212.774133001212,34.60837211485037
1998-04-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11163.171742525376,34.60837211485037
1998-04-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11263.715537874348,34.505371007365696
1998-04-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13079.772207268408,35.741384297181774
1998-04-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14434.030768476898,36.65367982061746
1998-04-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15029.009308640154,36.97739758699786
1998-04-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20383.595453450547,39.78785637693682
1998-04-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23917.534022361848,41.494731872397125
1998-04-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,25459.46060140741,42.21573962478984
1998-04-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,24463.58703646988,41.77430630699838
1998-04-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23264.904290895032,41.1857285499431
1998-04-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21771.917952348613,40.50886412932953
1998-04-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20210.70073731556,39.74371304515768
1998-04-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18808.78209222952,39.02270529276496
1998-04-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17518.060499895146,38.345840872151385
1998-04-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,16269.937222727647,37.63954756368505
1998-04-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15110.9687613101,36.97739758699786
1998-05-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14232.089740031231,36.4623920495745
1998-05-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13715.068323789948,36.109245395341325
1998-05-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13280.241791321436,35.873814292519214
1998-05-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,12520.432050294852,35.402952086875
1998-05-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11827.882032455756,34.96151876908353
1998-05-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11810.003983085202,34.96151876908353
1998-05-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,12183.456569936778,35.22637875975841
1998-05-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11737.29991564495,34.8290887737461
1998-05-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11172.515414418633,34.47594211951293
1998-05-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11139.24605670108,34.49065656343931
1998-05-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10952.460905499587,34.32879768024911
1998-05-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10194.843616618036,33.740219923193834
1998-05-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9510.916262919802,33.28407216147599
1998-05-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8987.435205794836,32.85735328761091
1998-05-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8498.724379667914,32.44534885767222
1998-05-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8032.188220538046,32.062773315586284
1998-05-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7609.265673205976,31.70962666135312
1998-05-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7233.885494200046,31.4006233388991
1998-05-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6901.324347019888,31.076905572518697
1998-05-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6602.017843113352,30.76790225006468
1998-05-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6327.049029461053,30.532471147242568
1998-05-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6064.808209805073,30.32646893227322
1998-05-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5815.251240813635,30.0174656098192
1998-05-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5584.51404560404,29.767320063070706
1998-05-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5371.095750895795,29.634890067733263
1998-05-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5175.467218894547,29.311172301352865
1998-05-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4996.098147431952,29.20817119386819
1998-05-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4833.032679839786,28.95802564711969
1998-05-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4683.430928440261,28.869738983561405
1998-05-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4546.777887695951,28.60487899288653
1998-05-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4437.008136005142,28.60487899288653
1998-06-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4353.488952278998,28.47244899754909
1998-06-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4292.1297211059855,28.25173233865336
1998-06-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4232.580366535917,28.25173233865336
1998-06-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4146.545012898362,28.25173233865336
1998-06-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4040.056582203136,28.045730123684013
1998-06-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3922.944322993063,27.898585684420198
1998-06-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3821.664805447775,27.898585684420198
1998-06-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3743.7959681893617,27.589582361966173
1998-06-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3689.690957872056,27.545439030187023
1998-06-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3653.27270915426,27.545439030187023
1998-06-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3622.5636646799007,27.545439030187023
1998-06-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3569.459236549588,27.545439030187023
1998-06-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3506.17241322222,27.42772347877597
1998-06-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3456.8643116249136,27.192292375953866
1998-06-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3417.782748556443,27.192292375953866
1998-06-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3380.143200992758,27.192292375953866
1998-06-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3342.827371195453,27.192292375953866
1998-06-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3309.41086903864,27.192292375953866
1998-06-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3283.734164387104,27.192292375953866
1998-06-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3265.576540581948,27.192292375953866
1998-06-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3249.7437989171613,27.192292375953866
1998-06-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3230.865167359613,26.912717941352604
1998-06-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3210.5003769655004,26.83914572172069
1998-06-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3195.7859330391184,26.83914572172069
1998-06-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3175.3475704253738,26.83914572172069
1998-06-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3136.148291805492,26.83914572172069
1998-06-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3094.1238399517456,26.83914572172069
1998-06-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3060.9427688977544,26.83914572172069
1998-06-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3031.02830439542,26.83914572172069
1998-06-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3001.172697668791,26.824431277794314
1998-07-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2975.304705246211,26.485999067487526
1998-07-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2953.365469351976,26.485999067487526
1998-07-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2939.298460958355,26.485999067487526
1998-07-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2936.694004383385,26.485999067487526
1998-07-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2940.2548998135694,26.485999067487526
1998-07-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2943.035929715656,26.485999067487526
1998-07-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2941.3731975519745,26.485999067487526
1998-07-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2929.1896379809305,26.485999067487526
1998-07-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2902.394635590989,26.485999067487526
1998-07-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2867.550832373316,26.485999067487526
1998-07-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2834.737622417484,26.485999067487526
1998-07-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2800.276394741898,26.485999067487526
1998-07-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2766.080027056986,26.471284623561147
1998-07-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2734.0908259610314,26.13285241325436
1998-07-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2711.7248711929315,26.13285241325436
1998-07-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2709.4294179404155,26.13285241325436
1998-07-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2714.226326660416,26.13285241325436
1998-07-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2716.198062146552,26.13285241325436
1998-07-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2707.8108291085136,26.13285241325436
