Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-01-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.33461955018885,8.828666355829176
2015-01-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.628908428716485,8.887524131534704
2015-01-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.42232402675316,8.828666355829176
2015-01-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.186892923931055,8.828666355829176
2015-01-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.73074516221321,8.828666355829176
2015-01-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.73074516221321,8.828666355829176
2015-01-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.392312951906426,8.828666355829176
2015-01-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.25988295656899,8.828666355829176
2015-01-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.02445185374688,8.828666355829176
2015-01-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.31874073227451,8.828666355829176
2015-01-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.96559407804134,8.828666355829176
2015-01-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.22987188172225,8.696236360491739
2015-01-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.965011891047375,8.475519701596008
2015-01-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.965011891047375,8.475519701596008
2015-01-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.84729633963632,8.475519701596008
2015-01-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
2015-01-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
2015-01-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.42057746577124,8.475519701596008
2015-01-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
2015-01-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.15571747509637,8.475519701596008
2015-01-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.78960293791874,8.696236360491739
2015-01-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.87788960147703,8.725665248344502
2015-01-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.55300746110868,8.475519701596008
2015-01-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.37701632098607,8.725665248344502
2015-01-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.05388074159964,8.828666355829176
2015-01-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.524742947243865,8.828666355829176
2015-01-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.78960293791874,8.828666355829176
2015-01-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.64245849865492,8.828666355829176
2015-01-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.37759850798004,8.828666355829176
2015-02-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.03916629767326,8.828666355829176
2015-02-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.00973740982049,8.828666355829176
2015-02-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.5977329798818,8.828666355829176
2015-02-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.31815854528054,8.828666355829176
2015-02-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.43587409669159,8.828666355829176
2015-02-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.12687077423757,8.63737858478621
2015-02-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.862010783562695,8.475519701596008
2015-02-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
2015-02-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.87672522748908,8.534377477301536
2015-02-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.06801299853205,8.607949696933446
2015-02-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
2015-02-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
2015-02-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
2015-02-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.920286372274255,8.475519701596008
2015-02-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2015-02-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
2015-02-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.80839269080293,9.211241897915103
2015-02-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.49414968540315,8.519663033375155
2015-02-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
2015-02-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.42057746577124,8.475519701596008
2015-02-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.862010783562695,8.549091921227918
2015-02-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.15629966209034,8.593235253007064
2015-02-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,95.95288884393676,11.4184084868724
2015-02-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.25040819558836,9.284814117547016
2015-02-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.54220855706305,10.550256295215863
2015-02-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,380.7950943708387,19.732069305278205
2015-02-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,529.352120251591,21.129941478284493
2015-02-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,506.66244771711,20.98279703902067
2015-03-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,397.1281271291227,20.026358183805847
2015-03-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,275.6898214046924,18.79034489398976
2015-03-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,199.5720029735185,17.8633349266277
2015-03-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,163.2861842510606,16.774466076075434
2015-03-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,115.86153147633156,12.286560678528936
2015-03-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,126.79436331363334,12.639707332762104
2015-03-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,90.18482682479502,11.2565496036822
2015-03-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,82.09188266528496,10.947546281228178
2015-03-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,76.36796397792237,10.59439962699501
2015-03-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,74.73466070209398,10.59439962699501
2015-03-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.43746088859646,10.314825192393752
2015-03-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.17143652393364,10.241252972761844
2015-03-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.89127990233841,10.241252972761844
2015-03-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.067853229455,10.21182408490908
2015-03-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.60995890675524,9.888106318528676
2015-03-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.624091163687645,9.888106318528676
2015-03-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.8442256355894,9.888106318528676
2015-03-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.461650093503465,9.888106318528676
2015-03-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.36563522994646,10.461969631657572
2015-03-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.286241140374834,9.976392982086969
2015-03-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.57878345792055,9.888106318528676
2015-03-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.84539000957734,10.005821869939732
2015-03-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,83.31318151117465,10.96226072515456
2015-03-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.08547860835124,10.43254074380481
2015-03-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.70348525325929,10.535541851289482
2015-03-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.9224553511731,10.241252972761844
2015-03-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.23029429963917,10.241252972761844
2015-03-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.24442655657158,10.241252972761844
2015-03-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.71470657522183,10.241252972761844
2015-03-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.2891520753447,10.314825192393752
2015-03-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.30270214528313,10.241252972761844
2015-04-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,63.5369688741173,9.976392982086969
2015-04-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.33038447215398,9.888106318528676
2015-04-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.932512299147696,9.888106318528676
2015-04-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.9466445560801,9.888106318528676
2015-04-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.32863791117206,9.888106318528676
2015-04-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.85777570552784,9.888106318528676
2015-04-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.43105683166276,9.888106318528676
2015-04-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.97490906994492,9.888106318528676
2015-04-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.53347575215346,9.829248542823148
2015-04-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.66532356049692,9.53495966429551
2015-04-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.076745803441646,9.53495966429551
2015-04-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.841314700619535,9.53495966429551
2015-04-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.25506569154015,9.726247435338475
2015-04-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.9919522618472,9.976392982086969
2015-04-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,74.36679960393442,10.491398519510335
2015-04-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,64.86126882749168,10.13825186527717
2015-04-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.006666705773576,9.90282076245506
2015-04-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.8341686876148,10.329539636320137
2015-04-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,77.11840061816785,10.65325740270054
2015-04-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,82.9453204130151,11.021118500860087
2015-04-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,76.22081953865856,10.726829622332447
2015-04-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,77.53040504810653,10.726829622332447
2015-04-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,78.33969946405756,10.903402949449031
2015-04-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,75.83824399657261,10.59439962699501
2015-04-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,93.81929447461135,11.197691827976673
2015-04-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,91.87698787632895,11.330121823314109
2015-04-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,73.1602152019711,10.59439962699501
2015-04-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.55634081399546,10.59439962699501
2015-04-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,78.82527611362816,10.844545173743503
2015-04-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,74.7199462581676,10.65325740270054
2015-05-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.15846864098918,10.344254080246518
2015-05-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.12845756614244,10.241252972761844
2015-05-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.73116758013013,10.241252972761844
2015-05-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.89244427632636,10.241252972761844
2015-05-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.06843541644898,10.241252972761844
2015-05-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.8177076827065,10.241252972761844
2015-05-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,64.24326218258363,10.241252972761844
2015-05-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,63.30153777129519,9.91753520638144
2015-05-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.18324003289016,9.888106318528676
2015-05-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,61.37394561693915,9.888106318528676
2015-05-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.402792317797946,9.888106318528676
2015-05-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.74064234111076,9.888106318528676
2015-05-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.19620791583462,9.888106318528676
2015-05-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.50462905129467,9.888106318528676
2015-05-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.28391239239895,9.888106318528676
2015-05-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.94548018209216,9.888106318528676
2015-05-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.57761908393261,9.843962986749531
2015-05-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.03434903264442,9.667389659632947
2015-05-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,57.401045756816025,9.60853188392742
2015-05-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.56232245301225,9.53495966429551
2015-05-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.16503246699994,9.53495966429551
2015-05-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.00317358380973,9.53495966429551
2015-05-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.75302803706124,9.53495966429551
2015-05-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.44402471460722,9.53495966429551
2015-05-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.42931027068084,9.53495966429551
2015-05-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.09087806037405,9.53495966429551
2015-05-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.54760800908587,9.6232463278538
2015-05-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.73773140614089,9.53495966429551
2015-05-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.73773140614089,9.53495966429551
2015-05-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.73773140614089,9.53495966429551
2015-05-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.5611580790243,9.53495966429551
2015-06-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.38458475190773,9.53495966429551
2015-06-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,62.03609559362634,9.91753520638144
2015-06-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.69358807436174,9.53495966429551
2015-06-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.341023607122544,9.53495966429551
2015-06-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.87074358847229,9.53495966429551
2015-06-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.37103468196928,9.53495966429551
2015-06-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.50346467730672,9.53495966429551
2015-06-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.50346467730672,9.53495966429551
2015-06-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.37103468196928,9.53495966429551
2015-06-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.10617469129441,9.53495966429551
2015-06-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.79717136884039,9.53495966429551
2015-06-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.47345360245998,9.53495966429551
2015-06-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.179164723932345,9.53495966429551
2015-06-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.88487584540471,9.53495966429551
2015-06-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.6494447425826,9.53495966429551
2015-06-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.38458475190773,9.53495966429551
2015-06-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.090295873380086,9.53495966429551
2015-06-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.88429365841073,9.53495966429551
2015-06-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.01672365374817,9.53495966429551
2015-06-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.39871700884013,9.53495966429551
2015-06-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.32514478920822,9.53495966429551
2015-06-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.23685812564993,9.53495966429551
2015-06-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.97199813497505,9.53495966429551
2015-06-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.97199813497505,9.53495966429551
2015-06-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.677709256447415,9.53495966429551
2015-06-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.61885148074189,9.53495966429551
2015-06-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.61885148074189,9.53495966429551
2015-06-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.32456260221425,9.53495966429551
2015-06-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.26570482650872,9.53495966429551
2015-06-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.51585037325721,9.53495966429551
2015-07-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.61885148074189,9.53495966429551
2015-07-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.73656703215294,9.53495966429551
2015-07-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.29571590135546,9.53495966429551
2015-07-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.1780003499444,9.53495966429551
2015-07-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.57529033595671,9.53495966429551
2015-07-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.149153649085605,9.53495966429551
2015-07-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.38458475190773,9.53495966429551
2015-07-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.252154756570285,9.53495966429551
2015-07-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.89900810233711,9.53495966429551
2015-07-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.47228922847204,9.53495966429551
2015-07-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.957283691048666,9.53495966429551
2015-07-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.45699259755169,9.53495966429551
2015-07-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.97141594798108,9.53495966429551
2015-07-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.45641041055771,9.299528561473398
2015-07-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.01497709276625,9.181813010062342
2015-07-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.617687106753934,9.181813010062342
2015-07-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.26454045252077,9.181813010062342
2015-07-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.98496601791952,9.181813010062342
2015-07-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.72010602724464,9.181813010062342
2015-07-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.44053159264338,9.181813010062342
2015-07-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.11681382626298,9.181813010062342
2015-07-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.896097167367245,9.181813010062342
2015-07-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.6900949523979,9.181813010062342
2015-07-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.38109162994388,9.181813010062342
2015-07-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.16037497104815,9.181813010062342
2015-07-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.02794497571072,9.181813010062342
2015-07-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.02794497571072,9.181813010062342
2015-07-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.02794497571072,9.181813010062342
2015-07-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.77779942896223,9.181813010062342
2015-07-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.985548204913485,9.328957449326165
2015-07-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.674798321477546,9.181813010062342
2015-08-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.36579499902353,9.181813010062342
2015-08-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.32165166724438,9.181813010062342
2015-08-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.32165166724438,9.181813010062342
2015-08-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.08622056442227,9.181813010062342
2015-08-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.96850501301121,9.181813010062342
2015-08-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.76250279804187,9.181813010062342
2015-08-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.615358358778046,9.181813010062342
2015-08-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.90964723730568,9.181813010062342
2015-08-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.64536943362479,9.181813010062342
2015-08-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.21923274675368,9.181813010062342
2015-08-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.45466384957579,9.181813010062342
2015-08-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.88138272344087,9.181813010062342
2015-08-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.293969340373536,9.181813010062342
2015-08-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.70655595730621,9.446673000737215
2015-08-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.01555927976023,9.53495966429551
2015-08-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.66241262552706,9.431958556810836
2015-08-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.956119317060725,9.181813010062342
2015-08-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.1615393450361,9.181813010062342
2015-08-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.54353270012806,9.181813010062342
2015-08-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.11681382626298,9.181813010062342
2015-08-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.1020993823366,9.181813010062342
2015-08-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.58767603190721,9.181813010062342
2015-08-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.99968046184589,9.181813010062342
2015-08-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.10268156933057,9.181813010062342
2015-08-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.14740708810368,9.240670785767872
2015-08-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.88312928442279,9.53495966429551
2015-08-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.52998263018962,9.358386337178926
2015-08-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.79426043387052,9.181813010062342
2015-08-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.86725046650846,9.181813010062342
2015-08-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.58942259288912,9.37310078110531
2015-08-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.30984815828786,9.387815225031687
2015-09-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.911393798287605,9.181813010062342
2015-09-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.11797820025093,9.181813010062342
2015-09-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.01497709276625,9.181813010062342
2015-09-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.23511156466801,9.181813010062342
2015-09-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.35224492908509,9.181813010062342
2015-09-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.41052051779664,9.181813010062342
2015-09-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.58651165791925,9.181813010062342
2015-09-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.86550390552654,9.181813010062342
