Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-01-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.2507277337424665
2012-02-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-02-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.3242999533743762
2012-02-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.266024364662822,3.5020376544789062
2012-03-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0882866635582917,1.6774466076075434
2012-03-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.9858677430675912,2.501455467484933
2012-03-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.795162159018599,3.1194621123929758
2012-03-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-03-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.7510188272394531,3.4726087666261423
2012-04-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.42730106085905
2012-04-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0441433317791458,1.6038743879756334
2012-04-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0735722196319098,1.7068754954603074
2012-04-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-04-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-05-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0441433317791458,1.5744455001228697
2012-06-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.1177155514110556,1.795162159018599
2012-06-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
2012-06-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.2948710655216122
2012-06-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-06-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-07-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.059439962699501
2012-08-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.0005821869939733
2012-08-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-08-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-08-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-08-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-08-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.8681521916565356
2012-08-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7945799720246258
2012-08-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-08-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-09-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
2012-10-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,0.7062933084663341
