Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-07-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.4788530544828,13.06642620662718
1998-07-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.12570640024963,13.06642620662718
1998-07-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.30227972736621,13.139998426259089
1998-07-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.846131965648375,13.095855094479942
1998-07-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.99269421791821,13.06642620662718
1998-07-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.61011867583229,13.06642620662718
1998-07-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.24225757767274,12.78685177202592
1998-07-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.85968203558681,12.713279552394011
1998-07-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.47710649350088,12.713279552394011
1998-07-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.109245395341325,12.713279552394011
1998-07-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.41824871779535,12.816280659878688
1998-07-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.608954301844335,12.727993996320397
1998-07-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.96151876908353,12.713279552394011
1998-07-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.59365767092399,12.639707332762104
1998-07-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.94680432515715,12.4778484495719
1998-07-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.77023099804057,12.61027844490934
1998-07-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.35822656810187,12.521991781351046
1998-07-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.84322103067851,12.360132898160844
1998-07-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.447095418654136,12.654421776688483
1998-07-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.27168646552551,12.84570954773145
1998-07-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.47594211951293,12.46313400564552
1998-07-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,61.91838004221528,15.038161692762362
1998-07-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,51.60355484982153,14.34658282822241
1998-07-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,46.02678060172276,13.875720622578188
1998-07-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.9808907089617,13.507859524418638
1998-07-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,41.17101410601672,13.316571753375673
1998-08-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.920286372274255,13.169427314111854
1998-08-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.6548441946054,13.06642620662718
1998-08-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.22812532074033,13.06642620662718
1998-08-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.62483311975867,12.90456732343698
1998-08-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.97739758699786,12.830995103805067
1998-08-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.624250932764696,12.742708440246776
1998-08-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.71253759632299,12.727993996320397
1998-08-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.153970914114446,12.84570954773145
1998-08-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,66.02370989767584,15.25887835165809
1998-08-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,45.452917288593866,13.787433959019896
1998-08-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,44.57005065301095,13.699147295461604
1998-08-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,43.65775512957527,13.640289519756076
1998-08-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,43.966758452029296,13.625575075829694
1998-08-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,61.63880560761403,15.200020575952564
1998-08-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,55.6205980417238,14.743872814234724
1998-08-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,59.0490634765708,15.052876136688743
1998-08-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,64.41983550970022,15.62673944981764
1998-08-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,73.02778520663365,16.09760165546186
1998-08-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,69.93775198209346,15.891599440492516
1998-08-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,82.01831044565304,17.083469398529456
1998-08-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,67.50986873424043,15.77388388908146
1998-08-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,62.551101131049705,15.332450571290002
1998-08-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,55.94431580810421,14.788016146013868
1998-08-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,52.13327483117128,14.42015504785432
1998-08-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,49.32281604123233,14.170009501105827
1998-08-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,47.49822499436097,14.022865061842008
1998-08-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,46.52707169521975,13.81686284687266
1998-08-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,45.49706062037301,13.772719515093511
1998-08-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,44.658337316569245,13.772719515093511
1998-08-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.93674737718256,13.434287304786729
1998-08-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,47.64536943362479,13.993436173989243
1998-09-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,43.03974848466723,13.52257396834502
1998-09-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,47.4687961065082,13.919863954357334
1998-09-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,44.34933399411522,13.625575075829694
1998-09-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.34816962012728,13.463716192639492
1998-09-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,42.12745296123156,13.419572860860349
1998-09-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,41.494731872397125,13.419572860860349
1998-09-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.81786745178355,13.419572860860349
1998-09-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.52357857325592,13.390143973007584
1998-09-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.25871858258104,13.06642620662718
1998-09-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,40.052716367611694,13.06642620662718
1998-09-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.83199970871597,13.06642620662718
1998-09-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.53771083018832,13.06642620662718
1998-09-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.19927861988154,13.06642620662718
1998-09-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.86084640957476,13.06642620662718
1998-09-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.46355642356245,13.06642620662718
1998-09-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.06626643755013,13.06642620662718
1998-09-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.65426200761144,13.06642620662718
1998-09-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.22754313374636,12.78685177202592
1998-09-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.7861098159549,12.713279552394011
1998-09-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.31524761031067,12.713279552394011
1998-09-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,46.86550390552654,13.772719515093511
1998-09-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.46180986258052,12.713279552394011
1998-09-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.035090988715446,12.713279552394011
1998-09-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.71137322233504,12.713279552394011
1998-09-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.37294101202826,12.433705117792757
1998-09-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.108081021353385,12.360132898160844
1998-09-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.90207880638403,12.360132898160844
1998-09-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.66664770356192,12.360132898160844
1998-09-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.021540918777006,12.78685177202592
1998-09-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.608954301844335,12.742708440246776
1998-10-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.344094311169464,12.713279552394011
1998-10-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.84380321767248,12.669136220614869
1998-10-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.284654348469964,12.433705117792757
1998-10-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.96151876908353,12.595564000982955
1998-10-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.06393768957424,12.4778484495719
1998-10-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.740219923193834,12.360132898160844
1998-10-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.975651026015946,12.433705117792757
1998-10-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,41.84787852663029,13.331286197302054
1998-10-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.77023099804057,12.654421776688483
1998-10-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.69665877840866,12.595564000982955
1998-10-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.255225460617204,12.433705117792757
1998-10-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.88736436245765,12.389561786013608
1998-10-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.71079103534107,12.374847342087229
1998-10-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.54893215215087,12.360132898160844
1998-10-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.54893215215087,12.360132898160844
1998-10-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.43121660073981,12.360132898160844
1998-10-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.1957854979177,12.360132898160844
1998-10-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.1957854979177,12.360132898160844
1998-10-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,32.930925507242826,12.360132898160844
1998-10-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,32.84263884368453,12.360132898160844
1998-10-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,32.51892107730413,12.360132898160844
1998-10-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,32.35706219411393,12.360132898160844
1998-10-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,32.1363455352182,12.360132898160844
1998-10-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,31.783198880985037,12.227702902823408
1998-10-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,31.51833889031016,12.00698624392768
1998-10-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,31.22405001178252,12.00698624392768
1998-10-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,30.92976113325488,12.00698624392768
1998-10-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,30.606043366874477,12.00698624392768
1998-10-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,30.282325600494072,12.00698624392768
1998-10-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,29.943893390187284,12.00698624392768
1998-10-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,29.605461179880503,12.00698624392768
1998-11-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,29.267028969573715,11.874556248590242
1998-11-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.91388231534055,11.653839589694512
1998-11-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.560735661107383,11.653839589694512
1998-11-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.222303450800595,11.653839589694512
1998-11-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.86915679656743,11.653839589694512
1998-11-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.516010142334263,11.653839589694512
1998-11-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.17757793202748,11.653839589694512
1998-11-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.824431277794314,11.491980706504313
1998-11-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.485999067487526,11.300692935461344
1998-11-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.412426847855617,11.34483626724049
1998-11-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.44185573570838,11.433122930798785
1998-11-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,25.485416880493556,11.300692935461344
1998-11-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,25.264700221597824,11.300692935461344
1998-11-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,25.67670465153652,11.34483626724049
1998-11-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.045147936690043,11.594981813988984
1998-11-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.972157904052107,11.668554033620897
1998-11-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.88387124049381,11.668554033620897
1998-11-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.76615568908276,11.653839589694512
1998-11-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.66315458159809,11.653839589694512
1998-11-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.221721263806625,11.594981813988984
1998-11-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.927432385278983,11.447837374725164
1998-11-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.633143506751345,11.374265155093251
1998-11-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.76557350208878,11.40369404294602
1998-11-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.795002389941548,11.388979599019637
1998-11-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.868574609573457,11.50669515043069
1998-11-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.942146829205367,11.56555292613622
1998-11-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.001004604910896,11.653839589694512
1998-11-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.192292375953866,11.653839589694512
1998-11-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.192292375953866,11.653839589694512
1998-11-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.26586459558577,11.653839589694512
1998-12-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.545439030187023,11.653839589694512
1998-12-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.545439030187023,11.653839589694512
1998-12-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.545439030187023,11.653839589694512
1998-12-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.545439030187023,11.653839589694512
1998-12-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.545439030187023,11.653839589694512
1998-12-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.29529348343853,11.653839589694512
1998-12-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.192292375953866,11.653839589694512
1998-12-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.839727908714668,11.72741180932642
1998-12-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,30.31175448834684,11.992271800001296
1998-12-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.10400571239557,11.653839589694512
1998-12-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.001004604910896,11.653839589694512
1998-12-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.853860165647077,11.433122930798785
1998-12-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.8102990208619,11.624410701841748
1998-12-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.11872015632195,11.56555292613622
1998-12-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,27.01571904883728,11.56555292613622
1998-12-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.76557350208878,11.433122930798785
1998-12-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.397712403929237,11.315407379387729
1998-12-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.250567964665414,11.315407379387729
1998-12-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.427141291782,11.388979599019637
1998-12-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.176995745033505,11.300692935461344
1998-12-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,25.79442020294757,11.300692935461344
1998-12-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.11813796932798,11.300692935461344
1998-12-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,26.54485684319305,11.40369404294602
1998-12-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,30.988618908960404,12.02170068785406
1998-12-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.47244899754909,11.756840697179186
1998-12-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.531306773254617,11.71269736540004
1998-12-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.08987345546316,11.668554033620897
1998-12-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,29.20817119386819,11.85984180466386
1998-12-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.60487899288653,11.72741180932642
1998-12-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.34001900221165,11.653839589694512
1998-12-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.443020109696327,11.683268477547276
1999-01-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,29.046312310677987,11.771555141105567
1999-01-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,28.413591221843564,11.697982921473658
1999-01-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,49.05795605055746,13.919863954357334
1999-01-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,32.88678217546368,12.345418454234464
1999-01-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.66664770356192,12.448419561719138
1999-01-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.88794654945163,12.595564000982955
1999-01-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.09394876442097,12.595564000982955
1999-01-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,33.40178771288705,12.389561786013608
1999-01-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,38.993276404912194,13.051711762700798
1999-01-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.903825367365954,12.801566215952304
1999-01-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.66781207754987,12.69856510846763
1999-01-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.932089881230766,12.654421776688483
1999-01-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,34.52008545129208,12.4778484495719
1999-01-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.064519876568205,12.580849557056576
1999-01-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,53.14857146209164,14.390726160001556
1999-01-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,39.50828194233556,13.110569538406326
1999-01-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.8455497786544,12.948710655216123
1999-01-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,37.536546456200384,12.889852879510595
1999-01-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.41824871779535,12.742708440246776
1999-01-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.44767760564811,12.713279552394011
1999-01-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,36.02095873178303,12.713279552394011
1999-01-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,35.78552762896092,12.713279552394011
1999-01-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,146.49700373105878,19.90864263239479
1999-01-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,91.00883568467242,17.819191594848554
1999-01-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,79.48742609031535,16.612607192885232
1999-01-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,78.9429916650392,16.58317830503247
1999-01-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,75.08780735632713,16.31831831435759
1999-01-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,68.06901760344294,15.832741664786989
1999-01-29,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,63.68411331338112,15.46488056662744
1999-01-30,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,91.61212788565408,18.525484903314887
1999-01-31,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,131.41469870651727,24.39654802994129
1999-02-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,180.19308032247343,24.89683912343828
1999-02-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,147.85073257228595,20.29121817448072
1999-02-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,140.55236838480047,19.9822148520267
1999-02-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,131.2234109354743,19.526067090308857
1999-02-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,113.87508154626998,20.65907927264027
1999-02-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,105.66442183534885,21.203513697916403
1999-02-07,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,96.61503882062397,17.73090493129026
1999-02-08,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,87.72751468908923,17.157041618161365
1999-02-09,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,83.23960929154275,16.862752739633724
1999-02-10,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,106.06171182136116,19.629068197793536
1999-02-11,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,79.0312783285975,16.539034973253322
1999-02-12,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,74.83766180957863,16.31831831435759
1999-02-13,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,67.93658760810551,15.803312776934224
1999-02-14,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,66.81828986970048,15.68559722552317
1999-02-15,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,68.08373204736932,15.818027220860609
1999-02-16,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,57.90133685031301,14.979303917056836
1999-02-17,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,57.003755770803714,14.861588365645778
1999-02-18,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,88.12480467510154,17.009897178897546
1999-02-19,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,76.76525396393468,16.406604977915883
1999-02-20,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,68.89302646332033,15.84745610871337
1999-02-21,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,62.90424778528288,15.406022790921911
1999-02-22,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,59.00492014479165,15.126448356320653
1999-02-23,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,55.1350213921532,14.773301702087489
1999-02-24,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,55.00259139681577,14.64087170675005
1999-02-25,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,52.19213260687681,14.464298379633464
1999-02-26,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,49.778963802950166,14.184723945032207
1999-02-27,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.29280496638559,14.111151725400298
1999-02-28,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,56.01788802773612,14.788016146013868
1999-03-01,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.54295051313408,14.12586616932668
1999-03-02,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,46.86550390552654,13.861006178651806
1999-03-03,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,62.41867113571227,15.1705916880998
1999-03-04,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,50.35282711607906,14.243581720737737
1999-03-05,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,48.08680275141624,14.081722837547536
1999-03-06,8148.5063,116035870.80157514,1191.6444,-2986.1455,105.943998637983,61.78595004687784,15.111733912394271
