Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-11-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
2012-11-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.682686290553304
2012-12-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.59439962699501
2012-12-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.59439962699501
2012-12-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.59439962699501
2012-12-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.59439962699501
2012-12-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.3984543600002595,10.59439962699501
2012-12-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
2012-12-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
2012-12-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
2012-12-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
2012-12-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.501455467484933,11.109405164418378
2012-12-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
2012-12-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.221881032883676,10.74154406625883
2012-12-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.016461004908302,11.830412916811095
2012-12-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.594981813988984
2012-12-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.133594369325384,10.59439962699501
2012-12-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.840469864785691,12.62499288883572
2012-12-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,95.5114555261453,40.74429523215164
2012-12-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,41.097441886384814,30.694330030432766
2012-12-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,18.363626020124684,23.072248076566915
2012-12-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,39.58185416196747,27.780870133009135
2012-12-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,102.22124195657548,44.496478433379046
2012-12-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,32.78378106797901,28.737308988223965
2012-12-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,15.891599440492516,21.7773770110453
2012-12-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,48.51352162528132,30.32646893227322
2012-12-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,61.56523338798211,35.43238097472776
2012-12-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,183.680403533026,53.207429237797164
2012-12-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,66.75943209399495,36.75668092810213
2012-12-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.620757810800857,28.104587899389543
2012-12-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,26.176995745033505,26.54485684319305
2012-12-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.493145080492257,20.909224819388765
2012-12-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,15.052876136688743,21.48308813251766
2013-01-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,27.73672680122999,24.278832478530237
2013-01-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,168.48038295707343,53.06028479853335
2013-01-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,49.95553713006675,33.37235882503428
2013-01-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,26.04456574969607,26.500713511413903
2013-01-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,16.848038295707344,22.571956983069924
2013-01-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.446673000737215,18.363626020124684
2013-01-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.180066449080423,15.70031166944955
2013-01-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.52257396834502
2013-01-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.575609874110816,12.669136220614869
2013-01-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.9581854161967462,13.28714286552291
2013-01-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.3990365469942327,12.53670622527743
2013-01-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.3401787712887048,12.507277337424666
2013-01-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
2013-01-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,313.5648000711995,53.06028479853335
2013-01-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,406.9573756719458,70.92361972516105
2013-01-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,170.67283510210436,54.85544695755194
2013-01-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,145.62885153940226,49.749534915097406
2013-01-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,99.99936092369178,43.31932291926849
2013-01-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,39.75842748908405,30.694330030432766
2013-01-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,21.24765702969555,24.55840691313149
2013-01-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.742126253252804,19.89392818846841
2013-01-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.71095080441812,17.7014760434375
2013-01-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.723918687362582,15.1705916880998
2013-01-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.566717300124166
2013-01-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.9581854161967462,13.184141758038235
2013-01-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.081140650553564
2013-01-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
2013-01-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
2013-01-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
2013-01-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.742708440246776,17.083469398529456
2013-01-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,212.726715843704,53.81072143877883
2013-02-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,50.66183043853308,33.37235882503428
2013-02-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,25.279414665524207,26.20642463288627
2013-02-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.374847342087229,20.320647062333485
2013-02-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.225374154847515,17.466044940615383
2013-02-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.812787537914847,16.274174982578447
2013-02-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.32662870135027,14.861588365645778
2013-02-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.649764280736699,14.022865061842008
2013-02-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.562059804172381,15.067590580615128
2013-02-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.311332070429914,13.772719515093511
2013-02-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.620917579877908,14.72915837030834
2013-02-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,79.17842276786132,38.59598641889989
2013-02-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,47.64536943362479,32.813209955831766
2013-02-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,27.574867918039796,26.912717941352604
2013-02-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,20.7179370483458,24.16111692711917
2013-02-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.946964094234206,18.73148711828423
2013-02-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.652093028712592,17.7014760434375
2013-02-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.297782000491479,15.818027220860609
2013-02-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.194198706012832,14.71444392638196
2013-02-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.017625378896248,14.49372726748623
2013-02-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.929338715337956,14.449583935707084
2013-02-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.8704809396324285,14.361297272148793
2013-02-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.858677430675913,18.157623805155332
2013-02-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,130.8114065055356,46.42407058773508
2013-02-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,67.93658760810551,36.99211203092425
2013-02-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,32.10691664736543,28.501877885401857
2013-02-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,80.75286826798418,40.19986080687551
2013-02-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,67.55401206601958,36.81553870380766
2013-02-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,27.92801457227296,27.13343460024833
2013-03-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,18.245910468713628,23.042819188714148
2013-03-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,10.005821869939732,18.805059337916145
2013-03-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.916370832393493,17.230613837793275
2013-03-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.297782000491479,15.818027220860609
2013-03-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.665643098651027,15.77388388908146
2013-03-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.592070879019118,16.038743879756336
2013-03-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.414915364908561,14.949875029204067
2013-03-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.547345360245999,15.082305024541508
2013-03-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.473773140614089,15.02344724883598
2013-03-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.562059804172381,15.09701946846789
2013-03-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.959349790184693,15.391308346995528
2013-03-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.769226393129674,17.054040510676693
2013-03-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,17.583760492026443,23.101676964419678
2013-03-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.28714286552291,20.64436482871389
2013-03-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.270099673620637,18.23119602478725
2013-03-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.6803575425774095,16.15645943116739
2013-03-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.473773140614089,15.0087328049096
2013-03-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.621499766871882,15.744455001228696
2013-03-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.406022790921911
2013-03-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.606203135951526,15.141162800247036
2013-03-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.7092042434362,15.25887835165809
2013-03-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.503202028466853,15.038161692762362
2013-03-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.48848758454047,15.02344724883598
2013-03-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,32.90149661939006,26.76557350208878
2013-03-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,56.59175134086502,34.68194433448228
2013-03-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,32.90149661939006,28.76673787607673
2013-03-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,19.629068197793536,23.7343980532541
2013-03-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,14.155295057179444,21.17408481006364
2013-03-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.696236360491739,17.8633349266277
2013-03-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.916370832393493,17.18647050601413
2013-03-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,22.763244754112893,24.70555135239531
2013-04-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.414755595831508,27.92801457227296
2013-04-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,21.159370366137257,24.54369246920511
2013-04-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.977557356074916,19.996929295953084
2013-04-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,23.484252506505605,24.999840230922945
2013-04-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,25.352986885156117,26.22113907681265
2013-04-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,22.777959198039277,25.132270226260385
2013-04-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.521409594357074,19.74678374920459
2013-04-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.04880082773093,17.304186057425184
2013-04-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.091779785522131,15.670882781596786
2013-04-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.812205350920874,15.347165015216383
2013-04-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-04-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,33.90207880638403,27.839727908714668
2013-04-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,38.56655753104711,30.105752273377487
2013-04-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,17.49547382846815,22.86624586159757
2013-04-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.447837374725164,19.658497085646296
2013-04-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.98936086503143,16.45074830969503
2013-04-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.018207565890221,15.597310561964877
2013-04-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.474355327608063,15.906313884418898
2013-04-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,66.84771875755324,30.061608941598344
2013-04-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,89.08124353031639,39.8025708208632
2013-04-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,28.76673787607673,27.14814904417472
2013-04-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.949292842210095,21.129941478284493
2013-04-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.578520809080683,17.73090493129026
2013-04-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.650928654724646,16.171173875093775
2013-04-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.297782000491479,15.832741664786989
2013-04-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
2013-04-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,14.449583935707084,20.27650373055434
2013-04-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,384.4589909085078,52.854282583564
2013-04-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,306.0898625565975,57.22447242969944
2013-04-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,46.99793390086398,32.32763330626116
2013-05-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,18.981632665032727,23.49896695043199
2013-05-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,10.564970739142248,19.15820599214931
2013-05-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.563224178160326,16.98046829104478
2013-05-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,25.323557997303357,23.410680286873696
2013-05-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,614.1956039311093,73.86650851043743
2013-05-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,172.79171502750336,55.2968802753434
2013-05-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,57.47461797644793,34.60837211485037
2013-05-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,33.475359932518955,28.84031009570864
2013-05-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,19.8203559688365,23.984543600002592
2013-05-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.433705117792757,20.232360398775192
2013-05-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.124701795338732,18.908060445400817
2013-05-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.60853188392742,18.46662712760936
2013-05-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.180648636074396,16.65675052466438
2013-05-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.959931977178667,16.465462753621413
2013-05-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.842216425767611,16.362461646136737
2013-05-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.7097864304301735,16.244746094725684
2013-05-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.7097864304301735,16.185888319020155
2013-05-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.7097864304301735,16.171173875093775
2013-05-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.0040753089578125,16.406604977915883
2013-05-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.109405164418378,19.05520488466464
2013-05-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.389561786013608,20.305932618407105
2013-05-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.669136220614869,20.33536150625987
2013-05-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,15.729740557302314,22.15995255313123
2013-05-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.843380799755558,17.936907146259607
2013-05-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.5626419911663545,16.082887211535482
2013-05-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.6067853229455,16.12703054331463
2013-05-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.356639776197007,15.891599440492516
2013-05-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.356639776197007,15.891599440492516
2013-05-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.356639776197007,15.891599440492516
2013-05-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.356639776197007,15.891599440492516
2013-05-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.597310561964877
2013-06-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
2013-06-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.297782000491479,15.788598333007842
2013-06-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
2013-06-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.00349312196384,15.538452786259349
2013-06-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.077647528589722,16.288889426504827
2013-06-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.268353112638715,15.77388388908146
2013-06-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.386650851043743,16.539034973253322
2013-06-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,14.626157262823668,20.909224819388765
2013-06-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,14.552585043191756,21.18879925399002
2013-06-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,24.602550244910635,25.67670465153652
2013-06-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,44.30519066233608,31.415337782825485
2013-06-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,19.45249487067695,23.35182251116817
2013-06-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.25480304270028,17.51018827239453
2013-06-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.400783107976152,15.92102832834528
2013-06-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.694489799509818,15.229449463805327
2013-06-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
2013-06-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.63563202380429,15.185306132026184
2013-06-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.861588365645778
2013-06-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
2013-06-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
2013-06-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
2013-07-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.832159477793017
2013-07-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.414915364908561,14.949875029204067
2013-07-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.400783107976152,15.68559722552317
2013-07-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.29704004442045,27.001004604910896
2013-07-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,51.544697074116,33.54893215215087
2013-07-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,88.24252022651261,35.21166431583203
2013-07-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,391.7279262081405,62.62467335068162
2013-07-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,55.10559250430044,34.15222435313253
2013-07-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,25.60313243190461,26.13285241325436
2013-07-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.640289519756076,20.938653707241528
2013-07-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,19.92335707632117,23.469538062579225
2013-07-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,18.62848601079956,23.14582029619882
2013-07-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,19.526067090308857,23.71968360932772
2013-07-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.40369404294602,19.61435375386715
2013-07-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.224791967853542,16.671464968590758
2013-07-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.327210888344242,15.803312776934224
2013-07-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.915206458405548,15.435451678774674
