Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-11-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,85.44677588050004,9.53495966429551
2002-11-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,83.71047149718696,9.53495966429551
2002-11-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,98.33662876001064,9.932249650307822
2002-11-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,120.2170068785406,10.712115178406066
2002-11-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,398.74671596102473,17.068754954603072
2002-11-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,269.25960940886347,14.56729948711814
2002-11-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,224.2186965502083,12.99285398699527
2002-11-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,198.83628077719945,12.227702902823408
2002-11-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,183.7686901965843,12.389561786013608
2002-11-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,267.7734505722989,14.479012823559849
2002-11-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,379.3530788660533,17.524902716320913
2002-11-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,344.9065656343931,17.21589939386689
2002-11-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,235.60767614922796,16.274174982578447
2002-11-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,221.39352331634296,16.09760165546186
2002-11-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,796.5222786229082,20.041072627732227
2002-11-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,584.5607138633761,18.9227748893272
2002-11-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,406.4717990223753,17.760333819143025
2002-11-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,354.7358141772163,17.304186057425184
2002-11-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,364.2854882854381,17.363043833130714
2002-11-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,445.6710776422568,18.010479365891516
2002-11-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,455.191322862626,18.09876602944981
2002-11-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,278.8534268488645,14.93516058527769
2002-11-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,252.1467111224813,13.434287304786729
2002-11-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,238.85956825695837,13.28714286552291
2002-11-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,223.4976887978156,13.06642620662718
2002-11-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,245.80478579021064,13.3754295290812
2002-11-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,207.97395045548265,12.669136220614869
2002-11-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,181.56152360762695,11.315407379387729
2002-11-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,171.73227506480384,10.844545173743503
2002-12-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,155.91424784394323,11.594981813988984
2002-12-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,148.61588365645778,11.300692935461344
2002-12-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,166.4497896952327,10.873974061596268
2002-12-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,157.26797668517037,11.639125145768128
2002-12-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,251.67584891683703,15.09701946846789
2002-12-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,328.82367842285765,17.127612730308602
2002-12-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,236.7554027754857,16.259460538652064
2002-12-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,213.40358026431755,15.891599440492516
2002-12-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,211.54956032959345,15.891599440492516
2002-12-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,205.29592166088108,15.950457216198044
2002-12-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1199.1830366683505,21.82152034282445
2002-12-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,923.1547830533513,20.79150926797771
2002-12-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,852.1281622207056,20.43836261374454
2002-12-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1302.743293022227,22.48367031951163
2002-12-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,755.2776922972596,19.938071520247554
2002-12-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,603.9543509583475,19.0846337725174
2002-12-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,520.0967350218967,18.55491379116765
2002-12-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,444.4939221281462,18.039908253744283
2002-12-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,395.3623938579568,17.64261826773197
2002-12-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3100.701196386838,27.56015347411341
2002-12-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1904.946625153335,24.58783580098425
2002-12-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1166.4728278200034,21.90980700638273
2002-12-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,809.3238448388605,20.232360398775192
2002-12-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3155.321212241568,26.279996852518178
2002-12-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3638.8525541064055,29.178742306015423
2002-12-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1807.875438570993,24.308261366383
2002-12-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1163.4710812590215,21.90980700638273
2002-12-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,860.9421141326085,20.526649277302838
2002-12-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,664.0481399536915,19.437780426750567
2002-12-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,556.8387015060724,18.79034489398976
2002-12-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,467.3454535458174,18.157623805155332
2003-01-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,619.919522618472,19.128777104296542
2003-01-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,614.1956039311093,19.128777104296542
2003-01-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,575.7467619514732,18.87863155754805
2003-01-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,448.1725331097417,18.0251938098179
2003-01-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,378.23478112764826,17.524902716320913
2003-01-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,347.80531108789035,17.304186057425184
2003-01-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,323.12918862334783,17.03932606675031
2003-01-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,298.2176350559832,16.892181627486487
2003-01-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,281.4725978677605,16.59789274895885
2003-01-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,310.20990685598446,16.862752739633724
2003-01-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,274.8805269887414,14.832159477793017
2003-01-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,235.9313939156083,13.213570645891
2003-01-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,223.42411657818369,13.06642620662718
2003-01-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,224.2922687698402,13.06642620662718
2003-01-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,223.7184054567113,13.06642620662718
2003-01-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,208.7538159835809,12.727993996320397
2003-01-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,258.6357808940157,13.610860631903313
2003-01-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,218.4653489749929,12.875138435584214
2003-01-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,194.87809536100264,12.360132898160844
2003-01-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,197.92398525376373,12.404276229939992
2003-01-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,206.5172205067708,12.713279552394011
2003-01-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,201.24944958112604,12.566135113130192
2003-01-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,180.4137969813692,11.27126404760858
2003-01-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,170.77583620958902,10.59439962699501
2003-01-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,172.37971059756464,10.59439962699501
2003-01-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,174.17487275658323,10.59439962699501
2003-01-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,173.1742905695893,10.59439962699501
2003-01-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,168.6716707281164,10.59439962699501
2003-01-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,173.4097216724114,11.830412916811095
2003-01-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,294.0240185369643,16.082887211535482
2003-01-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,236.6965449997802,13.552002856197785
2003-02-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,183.73926130873156,13.581431744050548
2003-02-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,174.63102051830109,14.12586616932668
2003-02-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,169.4073929244355,13.81686284687266
2003-02-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,440.9477411418882,15.950457216198044
2003-02-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,444.78821100667386,17.907478258406847
2003-02-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,210.7696948014952,15.99460054797719
2003-02-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,384.7385653431091,17.56904604810006
2003-02-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,360.81287951881205,17.363043833130714
2003-02-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,298.7179261494801,16.951039403192016
2003-02-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,319.56829319316336,17.054040510676693
2003-02-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,386.7544441610234,17.56904604810006
2003-02-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,334.06202046064965,17.142327174234982
2003-02-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,277.2495524608889,16.671464968590758
2003-02-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,289.18296648518464,16.789180520001818
2003-02-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,494.8320348002989,18.378340464051064
2003-02-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,376.145330090102,17.466044940615383
2003-02-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,512.9749441615279,18.510770459388503
2003-02-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,391.52192399317113,17.613189379879206
2003-02-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,333.9148760213858,17.171756062087745
2003-02-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,305.2364248088673,16.951039403192016
2003-02-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,397.1281271291227,17.56904604810006
2003-02-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,4125.179640317256,28.546021217181003
2003-02-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,4951.513382335014,31.827342212764176
2003-02-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2182.093176506739,25.45598799264079
2003-02-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1278.4644605436963,22.395383655953346
2003-02-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,991.679948418512,21.129941478284493
2003-02-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2328.707895789209,25.735562427242048
2003-02-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2442.671263999037,26.191710188959885
2003-03-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1349.402794712784,22.645529202701837
2003-03-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,965.708954888448,21.01222592687344
2003-03-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,738.3413673379939,19.864499300615645
2003-03-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,581.0439617649707,18.93748933325358
2003-03-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,489.4171194353904,18.363626020124684
2003-03-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1476.6238769002823,22.660243646628217
2003-03-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1318.046314705664,22.5130992073644
2003-03-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,799.8771718381233,20.18821706699605
2003-03-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,614.1514605993302,19.14349154822293
2003-03-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,490.211699407415,18.348911576198304
2003-03-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,409.1056844851976,17.74561937521664
2003-03-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,369.1118258932914,17.43661605276262
2003-03-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,327.01380181991266,17.098183842455835
2003-03-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,409.5176889151363,17.73090493129026
2003-03-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,307.8997391595425,17.009897178897546
2003-03-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,292.00813971904995,16.83332385178096
2003-03-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,276.4255436010115,16.642036080737995
2003-03-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,335.8571826196682,17.18647050601413
2003-03-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,411.3864232937868,17.598474935952822
2003-03-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1608.5094378124438,23.45482361865284
2003-03-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,687.2969613573749,19.570210422088003
2003-03-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,526.2032292513452,18.569628235094036
2003-03-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,436.2685479732987,17.95162159018599
2003-03-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,372.9375813141508,17.43661605276262
2003-03-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,328.5588184321828,17.11289828638222
2003-03-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,278.3237068675148,16.65675052466438
2003-03-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,258.32677757156165,16.50960608540056
2003-03-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,240.8165892991672,16.244746094725684
2003-03-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,230.78133854137465,16.244746094725684
2003-03-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,233.6653695509455,16.244746094725684
2003-03-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,212.55014251658736,15.965171660124424
2003-04-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,201.73502623069663,15.891599440492516
2003-04-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,194.49551981891676,15.891599440492516
2003-04-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,186.7557223136398,14.64087170675005
2003-04-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,181.2966636169521,14.40544060392794
2003-04-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,226.83786756910428,15.052876136688743
2003-04-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,348.8941799384427,16.921610515339253
2003-04-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,265.6839995347526,14.743872814234724
2003-04-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,282.8263267089876,15.155877244173418
2003-04-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,229.6924696908224,13.095855094479942
2003-04-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,267.1554439273909,14.479012823559849
2003-04-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,259.1213575435863,13.684432851535222
2003-04-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,220.7313733396558,12.933996211289742
2003-04-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,203.05932618407104,12.61027844490934
2003-04-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,193.4949376319228,12.507277337424666
2003-04-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,183.180112439529,12.46313400564552
2003-04-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,173.73343943879178,12.00698624392768
2003-04-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,166.5527908027174,11.830412916811095
2003-04-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,173.58629499952798,13.610860631903313
2003-04-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,169.87825513007974,13.242999533743763
2003-04-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,155.09023898406585,11.653839589694512
2003-04-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,179.95764921965136,12.301275122455316
2003-04-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,336.54876148420817,16.936324959265633
2003-04-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,185.91699900983605,11.874556248590242
2003-04-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,147.4534425862736,11.330121823314109
2003-04-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,243.84776474800185,14.03757950576839
2003-04-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,257.105478725672,14.479012823559849
2003-04-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,170.58454843854605,12.036415131780442
2003-04-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,158.8865655170724,11.653839589694512
2003-04-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,154.1485145727774,11.594981813988984
2003-04-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,148.58645476860502,11.300692935461344
2003-05-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,148.58645476860502,11.388979599019637
2003-05-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,154.08965679707185,11.521409594357074
2003-05-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,291.9051386115653,16.30360387043121
2003-05-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,214.2570180120477,15.420737234848296
2003-05-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,315.2275322348807,14.155295057179444
2003-05-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3237.75152711716,27.589582361966173
2003-05-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,7480.1758566398275,36.27110427853152
2003-05-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,3334.175278166741,28.428305665769944
2003-05-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1621.3551473601751,23.67554027754857
2003-05-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1042.680211067352,21.350658137180226
2003-05-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,880.1297490126105,20.45307705767092
2003-05-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1227.405340119151,22.04223700172017
2003-05-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,494.066883716127,18.348911576198304
2003-05-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,367.1842337389354,17.42190160883624
2003-05-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,381.3100999082621,17.583760492026443
2003-05-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,441.403888903606,17.981050478038753
2003-05-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,426.7335883090032,17.922192702333227
2003-05-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2036.596754962674,23.704969165401337
2003-05-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2375.2349674844286,26.04456574969607
2003-05-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1426.3887653356144,22.939818081229475
2003-05-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1012.47145768649,21.24765702969555
2003-05-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1531.6706116288774,23.278250291536256
2003-05-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1208.5561374494555,22.04223700172017
2003-05-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,725.0100811406919,19.79092708098373
2003-05-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,552.3360816645995,18.73148711828423
2003-05-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,494.2876003750228,18.39305490797745
2003-05-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,392.8903672783247,17.62790382380559
2003-05-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,319.5977220810162,17.054040510676693
2003-05-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,277.3378391244472,16.642036080737995
2003-05-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,246.49636465475055,16.31831831435759
2003-05-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,228.79488861131307,16.244746094725684
2003-06-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,216.36118349352037,16.038743879756336
2003-06-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,205.67849720296704,15.891599440492516
2003-06-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,300.86623496273194,16.774466076075434
2003-06-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,318.61185433794856,17.009897178897546
2003-06-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,221.0256622181834,16.082887211535482
2003-06-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,188.5508844726584,14.287725052516882
2003-06-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,268.31788499757505,14.949875029204067
2003-06-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,267.081871707759,16.58317830503247
2003-06-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,192.70035765989812,14.184723945032207
2003-06-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,175.17545494357722,10.770972954111594
2003-06-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,170.2902595600184,10.59439962699501
2003-06-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,250.4545500709473,13.875720622578188
2003-06-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,220.95208999855151,12.91928176736336
2003-06-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,177.42676486431367,13.81686284687266
2003-06-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,162.8888942650483,11.85984180466386
2003-06-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,158.4892755310601,11.653839589694512
2003-06-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,183.7539757526579,13.713861739387983
2003-06-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,490.29998607097326,18.29005380049277
2003-06-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1105.2607410862545,21.541945908223187
2003-06-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,973.4193235058722,21.041654814726204
2003-06-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,494.2876003750228,18.348911576198304
2003-06-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,344.34741676519064,17.230613837793275
2003-06-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,272.3349281894773,16.568463861106085
2003-06-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,235.2398150510684,16.200602762946538
2003-06-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,209.7102548387957,15.891599440492516
2003-06-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,189.1247477857873,14.302439496443265
2003-06-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,187.8151622763393,11.330121823314109
2003-06-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,239.0802849158541,13.28714286552291
2003-06-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,187.8593056081185,12.433705117792757
2003-06-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,219.81907781622007,13.625575075829694
2003-07-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,553.8369549450905,18.672629342578706
2003-07-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,5058.031241918093,31.98920109595438
2003-07-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,2634.694757238321,26.70671572638325
2003-07-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1339.7795483849302,22.63081475877545
2003-07-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,889.2968475787465,20.64436482871389
2003-07-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,762.8114875875672,20.05578707165861
2003-07-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,848.7732690054905,20.43836261374454
2003-07-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,1064.678304737293,21.42423035681213
