Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-01-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.551420669203813,10.461969631657572
2017-01-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.198856201964617,10.59439962699501
2017-01-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.272428421596526,10.59439962699501
2017-01-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.3754295290812,10.623828514847776
2017-01-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.404858416933964,10.65325740270054
2017-01-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.625575075829694,10.770972954111594
2017-01-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.81686284687266,10.859259617669888
2017-01-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.052293949694771,10.947546281228178
2017-01-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.749112497180484,12.566135113130192
2017-01-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,52.91314035926952,15.553167230185732
2017-01-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,53.207429237797164,17.230613837793275
2017-01-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,85.8882091982915,20.86508148760962
2017-01-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,67.6128698417251,18.702058230431472
2017-01-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,58.53405793914743,17.760333819143025
2017-01-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,54.0755814294537,17.333614945277947
2017-01-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,45.42348840074111,16.391890533989503
2017-01-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,40.39114857791848,15.715026113375933
2017-01-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.3005331663843,15.1705916880998
2017-01-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.194621123929757,14.464298379633464
2017-01-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.84089228270261,14.184723945032207
2017-02-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.01630123583125,13.97872173006286
2017-02-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.397712403929237,13.65500396368246
2017-02-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.029269118775712,13.346000641228438
2017-02-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.80738808589204,12.963425099142505
2017-02-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.51368139435837,13.095855094479942
2017-02-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.6914190954629,13.463716192639492
2017-02-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.912717941352604,13.684432851535222
2017-02-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.8267600257702,14.273010608590502
2017-02-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.00391553988076,14.523156155338992
2017-02-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.853860165647077,13.66971840760884
2017-02-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.162281301107125,13.640289519756076
2017-02-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.367119142088523,13.257713977670146
2017-02-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.91038919337671,12.978139543068888
2017-02-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.968664782088265,12.830995103805067
2017-02-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.48891000245739,14.434869491780702
2017-02-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.13110585227244,13.022282874848036
2017-02-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.469538062579225,13.06642620662718
2017-02-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.7343980532541,13.169427314111854
2017-02-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.8368169737448,12.978139543068888
2017-02-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.733233679266156,12.78685177202592
2017-02-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.24765702969555,12.654421776688483
2017-02-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.439526987732485,12.889852879510595
2017-02-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.820938155830472,12.595564000982955
2017-02-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.27650373055434,12.46313400564552
2017-02-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.83507041276288,12.345418454234464
2017-02-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.15820599214931,12.212988458897025
2017-02-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.87863155754805,12.080558463559589
2017-02-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.73148711828423,12.065844019633207
2017-03-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.319482688345538,11.962842912148531
2017-03-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.61842906282497,13.184141758038235
2017-03-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.687343786505085,12.124701795338732
2017-03-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.26120709963398,12.257131790676173
2017-03-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.834488225768908,12.124701795338732
2017-03-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.245910468713628,11.992271800001296
2017-03-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.966336034112373,11.918699580369386
2017-03-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.130523665278464,12.61027844490934
2017-03-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.907478258406847,11.874556248590242
2017-03-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.02810474478777,12.830995103805067
2017-03-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.15820599214931,12.212988458897025
2017-03-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.33652588024781,12.801566215952304
2017-03-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.129941478284493,12.654421776688483
2017-03-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.851531417671183,12.933996211289742
2017-03-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.380087025032985,12.68385066454125
2017-03-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.938653707241528,12.595564000982955
2017-03-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.59963930994077,12.257131790676173
2017-03-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.5560781651556,12.418990673866372
2017-03-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.363626020124684,11.977557356074916
2017-03-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.348911576198304,11.992271800001296
2017-03-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.26062491264001,11.992271800001296
2017-03-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.779123572027217,13.06642620662718
2017-03-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.996347108959107,12.18355957104426
2017-03-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.11406266037017,12.212988458897025
2017-03-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.496056015462123,12.00698624392768
2017-03-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.262371473621933,12.53670622527743
2017-03-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.363626020124684,11.93341402429577
2017-03-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.575450105033763,13.507859524418638
2017-03-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.6155181278551,12.727993996320397
2017-03-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.48308813251766,12.639707332762104
2017-03-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.899750058408134,13.96400728613648
2017-04-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.67554027754857,13.139998426259089
2017-04-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.660243646628217,12.948710655216123
2017-04-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.035090988715446,14.552585043191756
2017-04-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.61842906282497,13.684432851535222
2017-04-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,104.11940522307874,20.5560781651556
2017-04-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,144.81955712345123,27.324722371291298
2017-04-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,94.81987666160536,25.132270226260385
2017-04-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,77.0742572863887,19.879213744542025
2017-04-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,64.89069771534444,18.378340464051064
2017-04-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,54.76716029399365,17.407187164909857
2017-04-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,48.41052051779664,16.715608300369905
2017-04-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,43.42232402675316,16.12703054331463
2017-04-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,38.875560853501135,15.553167230185732
2017-04-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.50420663337775,14.626157262823668
2017-04-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.310590114358888,13.96400728613648
2017-04-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.7508590581624,13.713861739387983
2017-04-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.779123572027217,13.346000641228438
2017-04-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.514263581352346,13.242999533743763
2017-04-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.51368139435837,13.110569538406326
2017-04-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.86624586159757,12.963425099142505
2017-04-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.23352477276314,12.889852879510595
2017-04-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.82152034282445,12.757422884173158
2017-04-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,44.55533620908457,15.670882781596786
2017-04-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.67845121251844,14.008150617915623
2017-04-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.17757793202748,13.802148402946276
2017-04-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.735562427242048,13.493145080492257
2017-04-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.249403590677467,13.28714286552291
2017-04-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.101676964419678,12.99285398699527
2017-04-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.08638033349932,12.860423991657832
2017-04-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.380087025032985,12.68385066454125
2017-05-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.234106959757117,13.036997318774416
2017-05-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.65907927264027,12.580849557056576
2017-05-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.600221496934743,12.521991781351046
2017-05-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.02868693178174,13.095855094479942
2017-05-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.524160760249885,15.523738342332964
2017-05-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.13343460024833,13.772719515093511
2017-05-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.36828351607647,13.65500396368246
2017-05-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.32297581030938,13.272428421596526
2017-05-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.5130992073644,12.91928176736336
2017-05-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.24765702969555,12.62499288883572
2017-05-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.65907927264027,12.53670622527743
2017-05-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.04223700172017,12.742708440246776
2017-05-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.88154249251792,13.06642620662718
2017-05-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.12935929129052,12.360132898160844
2017-05-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.26178928662796,12.389561786013608
2017-05-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.085215959511373,12.360132898160844
2017-05-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.76149819313097,12.360132898160844
2017-05-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.46720931460333,12.3159895663817
2017-05-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.2464926557076,12.242417346749791
2017-05-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.966918221106347,12.109987351412354
2017-05-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.25638983460515,14.93516058527769
2017-05-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.01280811386741,12.816280659878688
2017-05-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.338854628223707,13.625575075829694
2017-05-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,56.42989245767482,17.333614945277947
2017-05-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.38881982994259,15.200020575952564
2017-05-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.91679325031041,14.905731697424924
2017-05-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.929178946260905,14.243581720737737
2017-05-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.097441886384814,15.656168337670405
2017-05-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,40.72958078822526,15.47959501055382
2017-05-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,70.12903975313641,18.157623805155332
2017-05-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,51.82427150871726,17.171756062087745
2017-06-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,51.14740708810368,17.024611622823926
2017-06-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,45.9237794942381,16.45074830969503
2017-06-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.72899860123129,15.641453893744025
2017-06-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.22987188172225,15.84745610871337
2017-06-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,51.19155041988283,17.21589939386689
2017-06-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.99502296589412,15.979886104050808
2017-06-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.58010760098555,15.200020575952564
2017-06-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.69665877840866,14.949875029204067
2017-06-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.97332227804005,14.228867276811355
2017-06-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.457152366628737,13.831577290799045
2017-06-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.08812689448124,13.331286197302054
2017-06-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.984543600002592,13.242999533743763
2017-06-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.234106959757117,12.963425099142505
2017-06-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.92685019828501,13.507859524418638
2017-06-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,38.31641198429862,15.038161692762362
2017-06-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.22055688981868,13.44900174871311
2017-06-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.249403590677467,13.242999533743763
2017-06-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.294129109450587,13.36071508515482
2017-06-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.23585352073903,13.404858416933964
2017-06-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.853860165647077,13.66971840760884
2017-06-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.102841338407625,13.3754295290812
2017-06-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.35706219411393,14.56729948711814
2017-06-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.21049994184408,14.72915837030834
2017-06-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,44.84962508761221,16.038743879756336
2017-06-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.75668092810213,15.229449463805327
2017-06-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.53421770822449,14.817445033866631
2017-06-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.634890067733263,14.228867276811355
2017-06-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.279996852518178,13.625575075829694
2017-06-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.753769993132263,14.022865061842008
2017-06-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,56.37103468196928,17.260042725646038
2017-07-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,46.76250279804187,16.848038295707344
2017-07-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,50.39697044785821,17.18647050601413
2017-07-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,46.45349947558785,16.494891641474176
2017-07-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,50.01439490577228,16.83332385178096
2017-07-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.03858411067928,15.803312776934224
2017-07-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.27401521350139,15.832741664786989
2017-07-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,44.275761774483314,16.12703054331463
2017-07-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,48.02794497571072,16.553749417179706
2017-07-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.96559407804134,15.93574277227166
2017-07-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.27110427853152,15.185306132026184
2017-07-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,45.46763173252025,16.112316099388245
2017-07-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.137509909206145,14.861588365645778
2017-07-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.01804779681317,14.390726160001556
2017-07-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.29645785742648,14.111151725400298
2017-07-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.444766670678245,14.376011716075173
2017-07-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.545439030187023,13.787433959019896
2017-07-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,66.53871543509922,17.11289828638222
2017-07-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.15338872712047,15.155877244173418
2017-07-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.13809209620012,15.038161692762362
2017-07-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.25347889963528,14.49372726748623
2017-07-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.88387124049381,13.90514951043095
2017-07-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.88561780147573,14.287725052516882
2017-07-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.86915679656743,13.934578398283715
2017-07-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.10400571239557,13.772719515093511
2017-07-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.77970575902119,13.596146187976933
2017-07-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.6319791327634,13.28714286552291
2017-07-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.56830409202903,15.0087328049096
2017-07-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.40178771288705,14.802730589940252
2017-07-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.92976113325488,14.40544060392794
2017-07-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.839727908714668,13.919863954357334
2017-07-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.735562427242048,13.552002856197785
2017-08-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.308261366383,13.257713977670146
2017-08-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.96924696908224,12.99285398699527
2017-08-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.27766810454229,12.860423991657832
2017-08-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.880378118529972,12.727993996320397
2017-08-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.600803683928717,12.713279552394011
2017-08-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.10051259043173,12.580849557056576
2017-08-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.6319791327634,13.272428421596526
2017-08-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.283489974482016,14.214152832884972
2017-08-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,40.84729633963632,15.612025005891258
2017-08-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.404116460862944,15.31773612736362
2017-08-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.375851946998125,15.538452786259349
2017-08-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.02037654478906,15.067590580615128
2017-08-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.84205665669056,14.537870599265377
2017-08-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.222303450800595,13.993436173989243
2017-08-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.29471129644456,13.625575075829694
2017-08-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.970411343070182,13.36071508515482
2017-08-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.7343980532541,13.081140650553564
2017-08-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.63081475877545,12.933996211289742
2017-08-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.05695144564656,12.78685177202592
2017-08-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.49780257644404,12.713279552394011
2017-08-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.17408481006364,12.669136220614869
2017-08-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.79150926797771,12.595564000982955
2017-08-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.58550705300836,12.4778484495719
2017-08-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.232360398775192,12.374847342087229
2017-08-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.996929295953084,12.360132898160844
2017-08-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.70264041742544,12.360132898160844
2017-08-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.423065982824188,12.242417346749791
2017-08-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.099348216443783,12.16884512711788
2017-08-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.95220377717996,12.09527290748597
2017-08-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.834488225768908,12.080558463559589
2017-08-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.792091454971683,12.68385066454125
2017-09-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.65791489865233,12.124701795338732
2017-09-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.363626020124684,12.036415131780442
2017-09-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.702058230431472,12.036415131780442
2017-09-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.79034489398976,12.065844019633207
2017-09-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.672629342578706,12.036415131780442
2017-09-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.20700681988024,13.581431744050548
2017-09-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.011643739879464,12.360132898160844
2017-09-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.952785964173938,12.360132898160844
2017-09-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.45249487067695,12.286560678528936
2017-09-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.17292043607569,12.227702902823408
2017-09-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,47.73365609718308,15.288307239510855
2017-09-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,112.31535049007348,22.17466699705761
2017-09-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,77.50097616025378,19.879213744542025
2017-09-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,66.33271322012988,18.525484903314887
2017-09-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,58.65177349055848,17.804477150922168
2017-09-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,51.48583929841048,17.083469398529456
2017-09-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,46.218068372765735,16.480177197547796
