Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-01-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,3681.362582609723,26.72143017030964
2017-01-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,3143.284797109788,25.67670465153652
2017-01-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2648.8647667394275,24.617264688837015
2017-01-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2198.3673514893176,23.572539170063894
2017-01-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1906.1679239992245,22.792673641965653
2017-01-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1690.3953182627597,22.204095884910377
2017-01-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1504.6107492482608,21.659661459634243
2017-02-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1380.0529814114377,21.277085917548312
2017-02-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1247.3434116393987,20.835652599756852
2017-02-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1150.6548005991428,20.482505945523688
2017-02-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1089.0159949915287,20.232360398775192
2017-02-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1025.2141661267365,20.041072627732227
2017-02-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,954.0992586305324,19.776212637057352
2017-02-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,914.3702600293012,19.61435375386715
2017-02-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1171.1078776568138,20.58550705300836
2017-02-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1207.9675596924003,20.7179370483458
2017-02-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1046.844398698518,20.158788179143286
2017-02-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,990.9736551100458,19.80564152491012
2017-02-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,972.1244524403504,19.776212637057352
2017-02-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,919.1524543053756,19.629068197793536
2017-02-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,844.1382191686802,19.305350431413128
2017-02-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,789.9007788560364,19.06991932859102
2017-02-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,773.6560327613106,19.06991932859102
2017-02-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,749.8039191566454,18.87863155754805
2017-02-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,726.2166655426553,18.71677267435785
2017-02-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,712.0760849294021,18.71677267435785
2017-02-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,710.0749205554141,18.71677267435785
2017-02-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,688.8714068574978,18.71677267435785
2017-02-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,717.196711415783,18.73148711828423
2017-02-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,849.4207045382514,19.33477931926589
2017-02-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,827.6286130832797,19.231778211781226
2017-02-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,770.4041406535803,19.06991932859102
2017-02-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,741.81397610462,18.834488225768908
2017-02-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,696.8172065777441,18.71677267435785
2017-02-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,718.5651547009365,18.79034489398976
2017-03-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,815.7099135029102,19.14349154822293
2017-03-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,765.8868063681809,18.981632665032727
2017-03-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,736.6786351743128,18.71677267435785
2017-03-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,708.0148984057207,18.71677267435785
2017-03-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,668.7273331222809,18.481341571535744
2017-03-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,661.4878267105009,18.363626020124684
2017-03-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,652.2177270368803,18.363626020124684
2017-03-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,624.0689958057117,18.363626020124684
2017-03-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,590.8879247517203,18.0251938098179
2017-03-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,578.7485085124551,18.010479365891516
2017-03-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,584.2517105409221,18.010479365891516
2017-03-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,591.2999291816591,18.010479365891516
2017-03-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,573.230592040062,18.010479365891516
2017-03-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,597.6712834017825,18.157623805155332
2017-03-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,607.7065341595749,18.29005380049277
2017-03-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,566.9180955956441,18.010479365891516
2017-03-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,535.7381889156408,17.833906038774934
2017-03-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,527.15966810656,17.657332711658352
2017-03-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,520.1114494658231,17.657332711658352
2017-03-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,508.281036549012,17.657332711658352
2017-03-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,496.1710491975997,17.657332711658352
2017-03-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,489.0345438933044,17.657332711658352
2017-03-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,483.5460563087639,17.657332711658352
2017-03-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,476.39483656054233,17.657332711658352
2017-03-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,468.71389683097095,17.34832938920433
2017-03-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,463.3872681296206,17.304186057425184
2017-03-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,458.50207274606186,17.304186057425184
2017-03-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,453.808165133546,17.304186057425184
2017-03-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,448.6728242032387,17.304186057425184
2017-03-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,443.44919660937313,17.304186057425184
2017-03-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,444.6557810113365,17.304186057425184
2017-04-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,448.1725331097417,17.304186057425184
2017-04-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,437.475132375262,17.304186057425184
2017-04-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,439.4321534174708,17.34832938920433
2017-04-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,498.64307577723184,17.657332711658352
2017-04-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,555.9264059826368,17.7014760434375
2017-04-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,932.2188805120028,19.64378264171992
2017-04-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,645.6109417139348,18.40776935190383
2017-04-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,543.6692741919607,17.87804937055408
2017-04-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,526.1885148074189,17.657332711658352
2017-04-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,523.5546293445965,17.657332711658352
2017-04-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,517.4775640030008,17.657332711658352
2017-04-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,496.3917658564954,17.657332711658352
2017-04-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,476.7185543269227,15.406022790921911
2017-04-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,468.5520379477807,14.479012823559849
2017-04-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,459.31136716201286,14.479012823559849
2017-04-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,451.6157129885151,14.479012823559849
2017-04-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,446.3185131750176,14.479012823559849
2017-04-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,444.8029254506002,14.479012823559849
2017-04-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,442.97833440372887,14.302439496443265
2017-04-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,435.238536898452,14.12586616932668
2017-04-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,426.2627261033589,14.12586616932668
2017-04-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,420.46523519636446,14.12586616932668
2017-04-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,418.9202185840944,14.12586616932668
2017-04-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,429.7794782017643,14.12586616932668
2017-04-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,421.1715285048308,14.12586616932668
2017-04-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,412.91672546213056,14.111151725400298
2017-04-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,404.2499179894916,13.772719515093511
2017-04-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,398.9232892881413,13.772719515093511
2017-04-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,394.9356749840918,13.772719515093511
2017-04-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,390.5949140258091,13.772719515093511
2017-05-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,386.8280163806553,13.772719515093511
2017-05-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,385.10642644126864,13.772719515093511
2017-05-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,382.8256876326794,13.772719515093511
2017-05-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,436.1949757536668,15.185306132026184
2017-05-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,535.7529033595672,17.848620482701314
2017-05-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,449.76169305379096,17.377758277057094
2017-05-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,394.8179594326807,16.951039403192016
2017-05-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,376.42490452470327,16.951039403192016
2017-05-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,367.6992392763588,16.951039403192016
2017-05-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,362.65218500960975,16.951039403192016
2017-05-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,358.51742626629647,16.951039403192016
2017-05-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,355.05953194359665,16.59789274895885
2017-05-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,353.5733731070321,16.59789274895885
2017-05-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,356.2514019016336,16.74503718822267
2017-05-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,356.26611634556,16.75975163214905
2017-05-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,346.05429226065087,16.59789274895885
2017-05-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,340.33037357328834,16.59789274895885
2017-05-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,336.6811914795456,16.59789274895885
2017-05-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,333.31158382040417,16.59789274895885
2017-05-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,332.0755705305881,16.59789274895885
2017-05-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,390.7273440211465,16.9657538471184
2017-05-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,385.6950041983239,16.951039403192016
2017-05-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,351.528065401265,16.700893856443525
2017-05-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,382.3695398709616,16.951039403192016
2017-05-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,397.5989893347669,16.98046829104478
2017-05-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,403.8673424474056,17.068754954603072
2017-05-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,381.3395287961149,16.951039403192016
2017-05-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,371.61328136077634,16.951039403192016
2017-05-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,353.36737089206275,16.700893856443525
2017-05-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,337.9907769889936,16.59789274895885
2017-05-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,327.5729506891152,16.59789274895885
2017-06-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,328.30867288543425,16.391890533989503
2017-06-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,318.861999884697,12.90456732343698
2017-06-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,336.5193325963554,13.346000641228438
2017-06-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,347.0254455597921,13.198856201964617
2017-06-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,346.26029447562024,13.154712870185472
2017-06-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,334.19445045598707,13.06642620662718
2017-06-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,340.3450880172147,13.081140650553564
2017-06-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,356.33968856519186,13.419572860860349
2017-06-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,343.243833470712,13.110569538406326
2017-06-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,318.27342212764177,12.418990673866372
2017-06-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,298.96807169622866,11.300692935461344
2017-06-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,302.2346782478855,11.300692935461344
2017-06-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,317.4494132677644,12.78685177202592
2017-06-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,343.0378312557426,16.65675052466438
2017-06-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,330.73655613328725,16.59789274895885
2017-06-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,340.65409133966875,16.612607192885232
2017-06-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,395.30353608225136,16.98046829104478
2017-06-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,371.3337069261751,16.862752739633724
2017-06-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,358.4144251588117,16.68617941251714
2017-06-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,344.5975623119391,16.65675052466438
2017-06-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,396.42183382065633,16.951039403192016
2017-06-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,412.99029768176246,17.201184949940508
2017-06-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,395.8332560636011,16.951039403192016
2017-06-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,351.27791985451654,16.715608300369905
2017-06-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,335.9601837271529,16.21531720687292
2017-06-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,382.575542085931,16.951039403192016
2017-06-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,343.31740569034383,16.671464968590758
2017-06-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,312.8143634309541,12.978139543068888
2017-06-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,340.3450880172147,13.890435066504567
2017-06-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,420.1415174299841,14.508441711412612
2017-07-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,357.54627296715523,13.419572860860349
2017-07-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,354.66224195758434,13.331286197302054
2017-07-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,317.7142732584392,12.933996211289742
2017-07-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,297.08462287365177,12.639707332762104
2017-07-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,288.7415331673932,12.360132898160844
2017-07-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,284.4890588726688,12.389561786013608
2017-07-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,281.2665956527911,12.360132898160844
2017-07-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,278.82399796101174,12.360132898160844
2017-07-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,291.3754186302156,12.389561786013608
2017-07-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,371.9664280150095,16.892181627486487
2017-07-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,326.2486507357408,13.65500396368246
2017-07-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,352.70522091537555,15.84745610871337
2017-07-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,300.35122942530853,11.300692935461344
2017-07-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,295.89275291561484,11.109405164418378
2017-07-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,285.3572110643253,11.800984028958332
2017-07-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,290.46312310677985,12.875138435584214
2017-07-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,344.1855578820004,13.331286197302054
2017-07-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,332.3257160773365,14.861588365645778
2017-07-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,328.04381289475936,15.818027220860609
2017-07-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,302.7791126731616,14.861588365645778
2017-07-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,285.8722166017487,14.096437281473918
2017-07-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,275.46910474579664,12.360132898160844
2017-07-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,272.82050483904794,12.360132898160844
2017-07-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,268.1854550022376,12.16884512711788
2017-07-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,267.9794527872682,12.065844019633207
2017-07-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,282.8704700407668,11.653839589694512
2017-07-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,265.83114397401647,12.09527290748597
2017-07-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,259.47450419781944,12.00698624392768
2017-07-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,256.605187632175,12.00698624392768
2017-07-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,258.93006977254333,12.00698624392768
2017-07-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,254.03015994505813,12.00698624392768
2017-08-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,251.6169911411315,12.00698624392768
2017-08-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,249.5863978792908,12.00698624392768
2017-08-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,258.51806534260464,12.418990673866372
2017-08-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,259.54807641745134,12.286560678528936
2017-08-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,288.6532465038349,13.22828508981738
2017-08-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,255.60460544518105,12.02170068785406
2017-08-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,245.03963470603875,11.756840697179186
2017-08-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,254.66288103389255,12.00698624392768
2017-08-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,244.11262473867671,11.72741180932642
2017-08-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,239.18328602333875,11.653839589694512
2017-08-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,263.1089718476358,12.124701795338732
2017-08-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,248.6005301362232,11.889270692516623
2017-08-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,238.38870605131413,11.653839589694512
2017-08-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,235.31338727070028,11.653839589694512
2017-08-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,257.4291964920524,11.992271800001296
2017-08-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,238.5064216027252,11.653839589694512
2017-08-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,234.73952395757135,11.653839589694512
2017-08-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,230.36933411143596,11.653839589694512
2017-08-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,241.37573816836965,11.771555141105567
2017-08-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,225.64599761106732,11.653839589694512
2017-08-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,223.8802643399015,11.388979599019637
2017-08-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,222.30581883977865,11.300692935461344
2017-08-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,220.99623333033065,11.300692935461344
2017-08-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,224.23341099413463,11.521409594357074
2017-08-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,218.39177675536104,11.300692935461344
2017-08-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,216.02275128321352,11.300692935461344
2017-08-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,214.6690224419864,11.300692935461344
2017-08-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,213.22700693720097,11.300692935461344
2017-08-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,211.69670476885724,11.300692935461344
2017-08-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,212.60900029229293,11.300692935461344
2017-08-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,214.56602133450173,11.34483626724049
2017-09-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,235.9313939156083,11.639125145768128
2017-09-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,239.0802849158541,11.697982921473658
2017-09-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,210.2546892640718,11.300692935461344
2017-09-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,205.2223494412492,11.300692935461344
2017-09-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,203.76561949253735,11.021118500860087
2017-09-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,202.8386095251753,10.947546281228178
2017-09-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,201.3083073568316,10.947546281228178
2017-09-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,200.01343629131,10.947546281228178
2017-09-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,198.63027856223005,10.947546281228178
2017-09-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,197.3795508284876,10.947546281228178
2017-09-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,237.0791205418661,12.109987351412354
2017-09-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,253.89772994972068,12.00698624392768
2017-09-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,232.81193180321532,11.609696257915363
2017-09-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,208.28295377793663,11.300692935461344
2017-09-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,203.3389006186723,10.97697516908094
2017-09-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,206.37007606750697,11.065261832639232
2017-09-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,204.95748945057431,11.094690720491998
2017-09-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,195.9081064358494,10.947546281228178
2017-09-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,194.1865164964627,10.947546281228178
2017-09-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,200.58729960443887,11.050547388712852
2017-09-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,192.89164543094108,10.947546281228178
2017-09-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,190.53733440272,10.947546281228178
2017-09-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,189.65446776713708,10.947546281228178
2017-09-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,188.4773122530265,10.947546281228178
2017-09-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,187.1235834117994,10.947546281228178
2017-09-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,185.9611423416152,10.947546281228178
2017-09-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,184.62212794431449,10.66797184662692
2017-09-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,183.6215457573205,10.59439962699501
2017-09-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,182.5179624628418,10.59439962699501
2017-09-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,181.44380805621597,10.59439962699501
