Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-05-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.999840230922945,14.626157262823668
2002-05-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,54.7230169622145,17.392472720983477
2002-05-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,57.96019462601853,19.05520488466464
2002-05-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,33.29878660540237,16.12703054331463
2002-05-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,33.225214385770464,15.93574277227166
2002-05-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,33.04864105865388,16.009314991903572
2002-05-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.692001282456875,14.949875029204067
2002-05-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.571956983069924,14.12586616932668
2002-05-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.0846337725174,13.36071508515482
2002-05-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,33.0339266147275,16.391890533989503
2002-05-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.925685824297062,14.40544060392794
2002-05-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.51135264638248,13.44900174871311
2002-05-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.832741664786989,12.492562893498285
2002-05-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.5372884122714,11.815698472884712
2002-05-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.065844019633207,11.315407379387729
2002-05-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.18297738405029,11.006404056933706
2002-05-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.06467964564526,10.638542958774156
2002-05-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.564388552148271,10.491398519510335
2002-05-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.137669678283196,10.255967416688224
2002-05-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.96051416417264,9.785105211044002
2002-05-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.769226393129674,9.711532991412094
2002-05-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.474937514602034,9.53495966429551
2002-05-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.151219748221632,9.402529668958072
2002-06-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.695071986503792,9.181813010062342
2002-06-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.180066449080423,8.916953019387467
2002-06-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.944635346258312,8.813951911902794
2002-06-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.915206458405548,8.813951911902794
2002-06-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.846291734725424,11.668554033620897
2002-06-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.64261826773197,12.53670622527743
2002-06-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,32.548349965156895,16.244746094725684
2002-06-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.601968057916665,14.317153940369646
2002-06-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.010479365891516,13.095855094479942
2002-06-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.052293949694771,12.00698624392768
2002-06-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.69856510846763,11.56555292613622
2002-06-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.81511628589074,10.859259617669888
2002-06-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.858677430675913,10.520827407363102
2002-06-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,27.56015347411341,14.832159477793017
2002-06-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.5130992073644,14.096437281473918
2002-06-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.054622697670663,13.095855094479942
2002-06-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.406022790921911,12.360132898160844
2002-06-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.521991781351046,11.477266262577928
2002-06-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.801566215952304,11.580267370062602
2002-06-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.389561786013608,11.388979599019637
2002-06-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.4613874446636,10.403111855952044
2002-06-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.622664140859827,10.108822977424406
2002-06-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.535541851289482,10.74154406625883
2002-06-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.74620156221062,13.154712870185472
2002-06-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.273592795584474,12.330704010308082
2002-06-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.788016146013868,12.16884512711788
2002-06-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.933996211289742,11.624410701841748
2002-06-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.526649277302838,13.478430636565877
2002-06-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.229449463805327,12.271846234602554
2002-06-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.508441711412612,12.09527290748597
2002-07-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.613189379879206,12.91928176736336
2002-07-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.713861739387983,11.85984180466386
2002-07-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.997511482947058,13.5372884122714
2002-07-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,21.40951591288575,13.787433959019896
2002-07-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.260042725646038,12.84570954773145
2002-07-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.243581720737737,12.036415131780442
2002-07-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.801566215952304,11.580267370062602
2002-07-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.168262940123906,11.050547388712852
2002-07-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.520827407363102,10.844545173743503
2002-07-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.13825186527717,10.697400734479684
2002-07-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.469538062579225,13.184141758038235
2002-07-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.74561937521664,12.889852879510595
2002-07-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.273010608590502,12.00698624392768
2002-07-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.835652599756852,13.581431744050548
2002-07-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.245328281719654,12.875138435584214
2002-07-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.03757950576839,11.94812846822215
2002-07-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.713279552394011,11.536124038283456
2002-07-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.18297738405029,11.035832944786469
2002-07-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.108822977424406,10.638542958774156
2002-07-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.490816332516363,10.388397412025665
2002-07-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.16709856613596,10.270681860614609
2002-07-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.740379692270883,10.108822977424406
2002-07-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.184141758038235,10.43254074380481
2002-07-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.827342212764176,15.24416390773171
2002-07-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.038743879756336,12.62499288883572
2002-07-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.096437281473918,11.962842912148531
2002-07-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.360132898160844,11.433122930798785
2002-07-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.947546281228178,10.96226072515456
2002-07-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.535541851289482,10.770972954111594
2002-07-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.69681854748571,10.535541851289482
2002-07-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.785687398037975,10.712115178406066
2002-08-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.978139543068888,11.521409594357074
2002-08-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.726829622332447,10.859259617669888
2002-08-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.61027844490934,11.550838482209835
2002-08-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.756258510185212,10.859259617669888
2002-08-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.505530776442749,10.417826299878428
2002-08-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.961096351166614,10.21182408490908
2002-08-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.78452302405003,10.108822977424406
2002-08-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.592653066013091,9.6232463278538
2002-08-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.901656388467112,9.770390767117622
2002-08-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.180648636074396,9.402529668958072
2002-08-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.8275019818412295,9.225956341841488
2002-08-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.6803575425774095,9.108240790430433
2002-08-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.180066449080423,8.828666355829176
2002-08-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.929920902331929,8.799237467976411
2002-08-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.988778678037458,8.843380799755558
2002-08-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.991689613007324,10.844545173743503
2002-08-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.74503718822267,12.404276229939992
2002-08-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.278250291536256,14.317153940369646
2002-08-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.130523665278464,13.993436173989243
2002-08-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.73148711828423,13.257713977670146
2002-08-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.73090493129026,12.99285398699527
2002-08-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.539034973253322,12.68385066454125
2002-08-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.214152832884972,12.036415131780442
2002-08-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.22828508981738,11.72741180932642
2002-08-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.3159895663817,11.462551818651546
2002-08-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,12.46313400564552,11.477266262577928
2002-08-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.036997318774416,11.594981813988984
2002-08-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.888106318528676,10.564970739142248
2002-08-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.299528561473398,10.314825192393752
2002-08-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.99110742601335,10.59439962699501
2002-08-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,8.504948589448773,10.005821869939732
2002-09-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,7.636796397792237,9.593817440001038
2002-09-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.871645313620375,9.211241897915103
2002-09-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.695071986503792,9.211241897915103
2002-09-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,6.650928654724646,9.15238412220958
2002-09-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.885777570552784,8.813951911902794
2002-09-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.78277646306811,8.71095080441812
2002-09-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.679775355583437,8.652093028712592
2002-09-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.606203135951526,8.549091921227918
2002-09-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.370772033129415,8.460805257669627
2002-09-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.238342037791978,8.446090813743243
2002-09-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,5.047054266749012,8.298946374479424
2002-09-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,4.944053159264338,8.122373047362842
2002-09-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,4.855766495706047,8.210659710921133
2002-09-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,83.41618261865933,21.30651480540108
2002-09-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,48.366377186017495,18.451912683682977
2002-09-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,35.97681540000389,16.50960608540056
2002-09-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,30.076323385524724,15.553167230185732
2002-09-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,93.4808622643046,24.146402483192794
2002-09-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,53.987294765895406,21.350658137180226
2002-09-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,42.73074516221321,17.51018827239453
2002-09-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,84.09304703927289,24.19054581497194
2002-09-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,140.49351060909495,27.76615568908276
2002-09-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,64.1991188508045,23.440109174726462
2002-09-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,43.67246957350166,17.245328281719654
2002-09-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,46.5712150269989,18.348911576198304
2002-09-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,44.76133842405392,18.09876602944981
2002-09-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,48.92552605522002,19.423065982824188
2002-09-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,39.49356749840918,17.083469398529456
2002-09-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,33.79907769889936,16.200602762946538
2002-09-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,29.1198845303099,15.406022790921911
2002-10-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.85269579165913,14.655586150676433
2002-10-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.202931510922436,13.66971840760884
2002-10-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.098183842455835,12.84570954773145
2002-10-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.141744987241008,12.46313400564552
2002-10-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.217645954848813,13.390143973007584
2002-10-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.74503718822267,12.595564000982955
2002-10-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,34.06393768957424,15.862170552639752
2002-10-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.278250291536256,14.258296164664118
2002-10-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.732069305278205,13.507859524418638
2002-10-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.2894716134988,12.91928176736336
2002-10-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.92102832834528,12.580849557056576
2002-10-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.096437281473918,11.93341402429577
2002-10-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.84920266969529,12.978139543068888
2002-10-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.758587258161104,12.18355957104426
2002-10-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,129.23696100541275,21.63023257178148
2002-10-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,190.0517577531494,29.605461179880503
2002-10-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,86.5356447310523,23.54311028221113
2002-10-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,59.57878345792055,18.981632665032727
2002-10-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,45.62949061571045,17.848620482701314
2002-10-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,45.6736339474896,17.981050478038753
2002-10-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,45.64420505963684,18.4371982397566
2002-10-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,35.711955409329015,16.45074830969503
2002-10-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.93034332024885,15.891599440492516
2002-10-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,28.207589006874212,15.24416390773171
2002-10-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.882124679511893,14.58201393104452
2002-10-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.248239216689523,14.03757950576839
2002-10-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.27592154356037,13.419572860860349
2002-10-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.22113907681265,14.508441711412612
2002-10-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,64.03725996761429,21.556660352149567
2002-10-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,42.86317515755065,17.43661605276262
2002-10-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,34.122795465279765,16.259460538652064
2002-11-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,29.13459897423628,15.406022790921911
2002-11-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,26.147566857180745,14.87630280957216
2002-11-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,25.45598799264079,14.685015038529194
2002-11-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.76848443705865,15.788598333007842
2002-11-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,77.63340615559122,20.40893372589177
2002-11-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,97.0564721384154,26.412426847855617
2002-11-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,58.813632373748696,22.08638033349932
2002-11-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,46.8949327933793,18.187052693008106
2002-11-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,39.69956971337853,17.024611622823926
2002-11-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,33.40178771288705,16.112316099388245
2002-11-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,155.3845278625935,24.01397248785536
2002-11-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,75.14666513203267,23.101676964419678
2002-11-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,57.47461797644793,19.099348216443783
2002-11-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,45.62949061571045,17.804477150922168
2002-11-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,39.49356749840918,17.083469398529456
2002-11-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,80.87058381939525,24.146402483192794
2002-11-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,58.57820127092658,23.91097138037069
2002-11-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,49.36695937301148,19.231778211781226
2002-11-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,40.965011891047375,17.245328281719654
2002-11-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,32.78378106797901,16.024029435829952
2002-11-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,48.18980385890092,19.17292043607569
2002-11-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,35.12337765227374,16.391890533989503
2002-11-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.90091443239609,15.906313884418898
2002-11-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,27.13343460024833,15.052876136688743
2002-11-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.82210252981842,14.184723945032207
2002-11-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.570210422088003,13.478430636565877
2002-11-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.09876602944981,13.139998426259089
2002-11-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.65675052466438,12.727993996320397
2002-11-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.846873921719398,12.198274014970645
2002-11-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.419572860860349,11.786269585031947
2002-12-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.477266262577928,11.168262940123906
2002-12-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.947546281228178,10.918117393375416
2002-12-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.123537421350788,10.623828514847776
2002-12-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.181813010062342,10.300110748467372
2002-12-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,9.99110742601335,10.550256295215863
2002-12-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,14.949875029204067,12.18355957104426
2002-12-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.772719515093511,11.889270692516623
2002-12-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.889270692516623,11.330121823314109
2002-12-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.43254074380481,10.800401841964357
2002-12-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.036997318774416,11.285978491534962
2002-12-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,28.428305665769944,15.082305024541508
2002-12-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,19.51135264638248,13.463716192639492
2002-12-13,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.4006233388991,15.803312776934224
2002-12-14,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,25.61784687583099,14.758587258161104
2002-12-15,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,25.132270226260385,14.699729482455576
2002-12-16,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,22.80738808589204,14.228867276811355
2002-12-17,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.12935929129052,13.581431744050548
2002-12-18,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,16.421319421842266,12.654421776688483
2002-12-19,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.126448356320653,12.301275122455316
2002-12-20,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,39.78785637693682,17.51018827239453
2002-12-21,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,25.51484576834632,14.71444392638196
2002-12-22,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,23.322393623315403,14.302439496443265
2002-12-23,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.5560781651556,13.684432851535222
2002-12-24,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,154.35451678774675,23.39596584294732
2002-12-25,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,80.17900495485529,25.67670465153652
2002-12-26,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,55.48816804638637,21.29180036147469
2002-12-27,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,44.79076731190669,17.760333819143025
2002-12-28,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,38.64012975067903,16.936324959265633
2002-12-29,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,34.5789432269976,16.333032758283974
2002-12-30,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,32.09220220343905,15.92102832834528
2002-12-31,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,32.20991775485011,16.009314991903572
2003-01-01,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,43.83432845669186,18.29005380049277
2003-01-02,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,31.356480007119952,15.788598333007842
2003-01-03,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,29.031597866751607,15.361879459142765
2003-01-04,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,24.352404698162143,14.523156155338992
2003-01-05,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,20.762080380124942,13.74329062724075
2003-01-06,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,18.760916006137,13.301857309449291
2003-01-07,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,17.21589939386689,12.90456732343698
2003-01-08,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,15.612025005891258,12.46313400564552
2003-01-09,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.81686284687266,11.903985136443003
2003-01-10,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,13.463716192639492,11.815698472884712
2003-01-11,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,11.300692935461344,11.109405164418378
2003-01-12,10491.987,72327367.52082539,1194.0199,-2975.5388,70.629332425322,10.461969631657572,10.800401841964357
