Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-09-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3668.5757308376974,33.65193325963554
2000-09-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4184.655422667692,33.96093658208956
2000-09-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7015.699719659654,45.23220062969814
2000-09-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6024.740778993534,44.09918844736673
2000-09-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6527.636329065492,44.64362287264287
2000-09-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10307.423827098784,48.469378293502174
2000-09-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10208.572192801348,48.35166274209112
2000-09-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9145.33590356884,47.39522388687629
2000-09-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8361.747621157223,46.63007280270443
2000-10-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7551.511480794927,45.82077838675342
2000-10-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6688.582916732257,44.8643395315386
2000-10-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5952.316285987883,44.01090178380844
2000-10-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5408.36743736132,39.08156306847049
2000-10-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4979.750400229741,35.25580764761118
2000-10-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4655.502913867987,34.49065656343931
2000-10-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4412.229012433116,33.90207880638403
2000-10-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4250.988135887821,33.460645488592576
2000-10-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4099.782510100321,33.063355502580265
2000-10-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3977.064047754295,32.72492329227347
2000-10-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3869.604463759928,32.43063441374584
2000-10-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3785.790991155256,32.1363455352182
2000-10-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3712.7337770607696,32.63663662871518
2000-10-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3652.816561392542,31.2387644557089
2000-10-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3606.8044952347454,28.25173233865336
2000-10-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3561.042574623698,28.19287456294784
2000-10-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3516.899242844552,27.898585684420198
2000-10-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3486.057768374856,27.88387124049381
2000-10-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3452.5824084423366,27.545439030187023
2000-10-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3421.505502869818,27.545439030187023
2000-10-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3390.7376006197533,27.20700681988024
2000-10-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3366.414624809444,27.192292375953866
2000-10-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3336.147013652876,26.89800349742622
2000-10-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3309.5874423657565,26.795002389941548
2000-10-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3286.2797631863677,26.485999067487526
2000-10-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3258.969755259003,28.48716344147547
2000-10-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3233.131191724276,30.72375891828553
2000-10-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3208.2637814886907,30.679615586506383
2000-10-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3185.3828211831665,30.370612264052365
2000-10-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3162.1928575551883,30.370612264052365
2000-10-31,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3140.5773394273333,30.370612264052365
2000-11-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3120.7864123463496,30.370612264052365
2000-11-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3103.4086540692924,30.370612264052365
2000-11-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3085.560033586591,30.164610049083016
2000-11-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3067.01983423935,30.0174656098192
2000-11-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3047.479052705115,30.0174656098192
2000-11-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3030.572156633702,30.0174656098192
2000-11-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3012.5616772678104,30.0174656098192
2000-11-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2995.478207869281,30.0174656098192
2000-11-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2979.7484673119784,29.88503561448176
2000-11-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2965.931604465106,29.66431895558603
2000-11-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2950.819870552712,29.66431895558603
2000-11-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2933.677543378477,29.66431895558603
2000-11-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2917.668228386573,29.66431895558603
2000-11-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2902.2769200395774,29.66431895558603
2000-11-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2892.241669281785,29.66431895558603
2000-11-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2883.427717369882,29.66431895558603
2000-11-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2869.551996747304,29.4436022966903
2000-11-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2861.414909256015,29.311172301352865
2000-11-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2857.942300489389,29.32588674527924
2000-11-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,2947.5385495571286,29.79674895092347
2000-11-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3057.0140123694105,30.0174656098192
2000-11-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3091.563526708555,30.20875338086216
2000-11-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3143.1670815583766,30.370612264052365
2000-11-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3148.5819969232853,30.370612264052365
2000-11-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3160.9715587092987,30.414755595831508
2000-11-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3659.8794944772058,30.23818226871493
2000-11-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3894.324729556249,32.48949218945137
2000-11-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4013.188007593563,32.84263884368453
2000-11-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4355.210542218385,33.740219923193834
2000-11-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4521.969335236072,34.19636768491167
2000-12-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4353.23880673225,33.740219923193834
2000-12-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4177.50420291947,33.28407216147599
2000-12-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4069.279467840931,32.96035439509559
2000-12-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3944.206694466684,32.63663662871518
2000-12-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3822.635958746917,32.26877553055564
2000-12-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3731.450549735128,32.26877553055564
2000-12-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3618.193474833765,36.72725204024937
2000-12-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3512.6761974376805,37.08039869448254
2000-12-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3439.618983343194,36.81553870380766
2000-12-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3435.337080160617,36.80082425988128
2000-12-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3535.292297752529,37.124542026261686
2000-12-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3469.2685878548536,37.08039869448254
2000-12-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3475.4192254160816,37.08039869448254
2000-12-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3421.696790640861,36.72725204024937
2000-12-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3372.9331234688307,36.69782315239661
2000-12-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3325.3760406987644,36.37410538601621
2000-12-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3323.433734100482,36.37410538601621
2000-12-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3359.587122827603,36.65367982061746
2000-12-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3328.6867905822005,36.37410538601621
2000-12-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3333.292411531158,36.37410538601621
2000-12-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3316.32665768404,36.37410538601621
2000-12-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3295.123143986123,36.37410538601621
2000-12-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3316.9740932168,36.37410538601621
2000-12-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3292.960120728945,36.37410538601621
2000-12-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3261.691927385383,34.72608766626143
2000-12-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3227.3631297051343,30.72375891828553
2000-12-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3192.328038716419,30.40004115190513
2000-12-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3195.5799308241494,30.45889892761065
2000-12-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3288.7812186538526,34.32879768024911
2000-12-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3358.1009639910376,36.58010760098555
2000-12-31,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3379.172047693617,36.71253759632299
2001-01-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3432.7473380295733,36.72725204024937
2001-01-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3455.6724416668767,36.91853981129234
2001-01-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3462.647088087982,37.021540918777006
2001-01-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3450.801960727244,36.8743964795132
2001-01-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3446.902633086753,36.72725204024937
2001-01-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3437.3235300906786,36.72725204024937
2001-01-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3401.3761435785277,36.72725204024937
2001-01-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3338.9721868867414,36.50653538135364
2001-01-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3301.6122137576576,36.37410538601621
2001-01-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3335.175860353735,36.40353427386896
2001-01-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3359.1309750658847,36.72725204024937
2001-01-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3379.230905469323,36.72725204024937
2001-01-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3491.310824856574,37.00682647485063
2001-01-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3511.0723230497047,37.08039869448254
2001-01-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3552.8172004688504,37.21282868981997
2001-01-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3561.8812979275017,37.27168646552551
2001-01-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3576.2720240875037,37.4335453487157
2001-01-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3599.461987715481,37.4335453487157
2001-01-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3588.2642958875044,37.4335453487157
2001-01-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3662.969527701746,35.1528065401265
2001-01-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3898.400630523857,32.48949218945137
2001-01-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4194.617101205852,33.328215493255136
2001-01-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4525.721518437299,34.16693879705891
2001-01-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4854.162621318072,34.90266099337801
2001-01-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4786.1083181585545,34.784945441966954
2001-01-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4633.931539071912,34.44651323166016
2001-01-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4481.180896672141,34.06393768957424
2001-01-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4332.314867468935,33.69607659141469
2001-01-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4179.314079522415,33.28407216147599
2001-01-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4061.186523681421,32.916211063316446
2001-01-31,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4026.386863795527,32.84263884368453
2001-02-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3926.637648418584,32.577778853009654
2001-02-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3859.819358548884,32.48949218945137
2001-02-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3813.115713526548,32.22463219877649
2001-02-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3747.533436946663,32.1363455352182
2001-02-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3728.3016587348816,32.062773315586284
2001-02-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3666.4274220244456,34.71137322233504
2001-02-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3612.0722661603904,37.4335453487157
2001-02-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3578.1701873540064,37.3599731290838
2001-02-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3508.8210131289684,37.08039869448254
2001-02-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3452.3911206712933,36.8743964795132
2001-02-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3430.187024786383,36.72725204024937
2001-02-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3404.098315704908,36.72725204024937
2001-02-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3406.187766742454,36.72725204024937
2001-02-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3400.493276942944,36.72725204024937
2001-02-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3374.419282305396,36.72725204024937
2001-02-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3365.458185954229,36.72725204024937
2001-02-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3338.6337546764344,36.38881982994259
2001-02-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3321.2559963993776,36.37410538601621
2001-02-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3297.580456121829,36.37410538601621
2001-02-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3293.5192695981477,36.37410538601621
2001-02-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3291.1649585699265,36.37410538601621
2001-02-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3308.5868601787624,36.4623920495745
2001-02-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3443.974458745403,36.91853981129234
2001-02-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3532.511267850444,37.153970914114446
2001-02-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,3772.577420509365,33.078069946506645
2001-02-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4245.22007386868,33.475359932518955
2001-02-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4592.892954961233,34.255225460617204
2001-02-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4628.9874859126485,34.4170843438074
2001-03-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4696.1147791048015,34.60837211485037
2001-03-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4722.836209275112,34.60837211485037
2001-03-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4698.16008681057,34.60837211485037
2001-03-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5147.80406431295,37.021540918777006
2001-03-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7910.779343701469,46.1592105970602
2001-03-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9128.973441922704,47.36579499902353
2001-03-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9831.48513829996,47.969087200005184
2001-03-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9585.739210285454,47.7925138728886
2001-03-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9436.564177759794,47.674798321477546
2001-03-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8959.433619002932,47.2186505597597
2001-03-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8016.51733775645,46.27692614847126
2001-03-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7141.007924136723,45.36463062503558
2001-03-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6715.937067991401,44.89376841939136
2001-03-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6246.825881174417,44.34933399411522
2001-03-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6303.491204734914,44.40819176982075
2001-03-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7747.964021656052,46.01206615779639
2001-03-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9237.433608104066,47.48351055043458
2001-03-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10029.968272422924,48.204518302827296
2001-03-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10928.093786357502,48.98438383092554
2001-03-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,12176.261206856776,50.04382379362504
2001-03-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,12952.02140509956,50.735402658165
2001-03-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,12288.370555131882,50.14682490110972
2001-03-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11638.2717080204,49.60239047583358
2001-03-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11041.939439015918,49.08738493841022
2001-03-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11158.16883159041,49.21981493374766
2001-03-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11726.352369363722,49.72010602724464
2001-03-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10998.325827218125,49.05795605055746
2001-03-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9999.273942392492,48.16037497104815
2001-03-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9299.234272594873,47.51293943828735
2001-03-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9246.64485000198,47.54236832614011
2001-03-31,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9306.88578343659,47.51293943828735
2001-04-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10178.23100942515,48.35166274209112
2001-04-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11291.540551339134,49.30810159730594
2001-04-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,13697.955425503567,51.26512263951475
2001-04-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,14101.14590353036,51.55941151804238
2001-04-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,12594.960708781977,50.38225600393183
2001-04-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,11355.121663545033,49.36695937301148
2001-04-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,10456.319285189842,48.57237940098685
2001-04-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9898.74486148745,48.10151719534262
2001-04-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9561.784095573305,47.74837054110945
2001-04-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,9291.111899547508,47.54236832614011
2001-04-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8936.022938716058,47.18922167190694
2001-04-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8599.959753881421,46.880218349452925
2001-04-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8317.265857167771,46.615358358778046
2001-04-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,8080.216165513757,46.30635503632403
2001-04-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7873.743088338766,46.20335392883935
2001-04-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7708.779457480097,45.90906505031171
2001-04-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7554.042365150264,45.90906505031171
2001-04-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7420.655930957612,45.57063284000493
2001-04-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7283.944032437597,45.55591839607855
2001-04-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7173.629846321513,45.46763173252025
2001-04-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,7081.944146216226,45.20277174184538
2001-04-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6980.679343114865,45.20277174184538
2001-04-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6876.1773623497,45.188057297919
2001-04-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6767.584766173001,44.84962508761221
2001-04-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6658.3594489074685,44.84962508761221
2001-04-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6557.69793800709,44.834910643685824
2001-04-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6465.350087925117,44.496478433379046
2001-04-28,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6376.195272175168,44.496478433379046
2001-04-29,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6278.21179006939,44.496478433379046
2001-04-30,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6198.385931768768,44.275761774483314
2001-05-01,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6124.048561052687,44.14333177914588
2001-05-02,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6062.954189870349,44.14333177914588
2001-05-03,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,6012.616077198197,44.14333177914588
2001-05-04,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5955.568178095613,44.14333177914588
2001-05-05,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5881.510381814133,43.84904290061824
2001-05-06,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5799.639215807743,43.79018512491271
2001-05-07,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5724.448407343933,43.79018512491271
2001-05-08,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5658.645414105152,43.79018512491271
2001-05-09,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5604.6139760074775,43.52532513423783
2001-05-10,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5546.6684958253845,43.437038470679546
2001-05-11,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5487.516431241329,43.437038470679546
2001-05-12,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5426.83406448893,37.63954756368505
2001-05-13,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5371.831473092115,36.02095873178303
2001-05-14,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5320.566350452599,36.02095873178303
2001-05-15,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5270.610813322533,35.91795762429836
2001-05-16,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5217.050237430502,35.66781207754987
2001-05-17,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5166.91812697332,35.66781207754987
2001-05-18,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5118.581178675155,35.66781207754987
2001-05-19,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5067.948777124475,35.314665423316704
2001-05-20,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,5016.198077835389,35.314665423316704
2001-05-21,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4966.37497070066,35.314665423316704
2001-05-22,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4920.201045659674,35.035090988715446
2001-05-23,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4875.807568333778,34.96151876908353
2001-05-24,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4830.6489399237125,34.96151876908353
2001-05-25,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4788.624488069966,34.85851766159886
2001-05-26,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4748.821917249102,34.60837211485037
2001-05-27,608.4717,802581622.1700035,1163.3463,-2878.171,247.20266348862705,4710.932224138669,34.60837211485037
