Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-04-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.91896222920926,14.287725052516882
2011-04-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,52.86899702749038,14.58201393104452
2011-04-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.04149504564915,12.963425099142505
2011-04-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.55417183509663,12.61027844490934
2011-04-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,264.9777062262864,19.408351538897804
2011-04-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.36987030798134,13.566717300124166
2011-04-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.88080053644689,12.84570954773145
2011-04-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.525907321231806,12.816280659878688
2011-04-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,40.67072301251974,12.46313400564552
2011-04-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.19811424589359,12.080558463559589
2011-04-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.9315076942368,11.697982921473658
2011-04-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,70.67347417841255,14.802730589940252
2011-04-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.329379867243084,11.889270692516623
2011-04-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.577778853009654,11.550838482209835
2011-04-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.42947003975789,11.227120715829436
2011-04-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,158.09198554504778,18.819773781842525
2011-04-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,45.15862841006624,12.830995103805067
2011-04-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,40.46472079755039,12.389561786013608
2011-04-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.301115353378265,12.02170068785406
2011-04-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.4765243065069,11.94812846822215
2011-04-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,67.30386651927108,15.77388388908146
2011-04-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,50.455828223563735,13.463716192639492
2011-04-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.049805432641826,11.874556248590242
2011-04-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.945639951169206,11.56555292613622
2011-04-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.90149661939006,11.50669515043069
2011-04-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,84.9906281187822,15.303021683437237
2011-04-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.65193325963554,11.683268477547276
2011-04-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,57.90133685031301,14.170009501105827
2011-04-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.53421770822449,11.580267370062602
2011-04-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.69491221742674,11.521409594357074
2011-05-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.84089228270261,11.212406271903053
2011-05-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.61901124981894,10.873974061596268
2011-05-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.92976113325488,11.285978491534962
2011-05-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,143.34811273081306,17.51018827239453
2011-05-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.24225757767274,12.124701795338732
2011-05-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.94680432515715,11.85984180466386
2011-05-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.75435218012624,11.550838482209835
2011-05-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.532471147242568,11.241835159755816
2011-05-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.47244899754909,11.079976276565615
2011-05-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.692001282456875,10.844545173743503
2011-05-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.308843553376967,10.59439962699501
2011-05-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.13168803926641,10.491398519510335
2011-05-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.02810474478777,10.241252972761844
2011-05-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.7773770110453,10.152966309203553
2011-05-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.10051259043173,9.888106318528676
2011-05-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.5130992073644,10.13825186527717
2011-05-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.46837368859128,10.049965201718878
2011-05-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.26178928662796,9.888106318528676
2011-05-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.658497085646296,9.814534098896768
2011-05-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.17292043607569,9.53495966429551
2011-05-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.510770459388503,9.53495966429551
2011-05-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.936907146259607,9.53495966429551
2011-05-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.524902716320913,9.402529668958072
2011-05-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.157041618161365,9.181813010062342
2011-05-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.81860940785458,9.181813010062342
2011-05-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.045147936690043,10.13825186527717
2011-05-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,216.53775682063693,19.45249487067695
2011-05-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.501877885401857,10.97697516908094
2011-05-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.79616676392949,10.991689613007324
2011-05-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.1198845303099,11.168262940123906
2011-05-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.0604445676104,10.947546281228178
2011-06-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.633143506751345,10.844545173743503
2011-06-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.3677013290825,10.59439962699501
2011-06-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.955114712149832,10.476684075583956
2011-06-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.20467807190435,10.241252972761844
2011-06-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.21881032883676,10.167680753129934
2011-06-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.30651480540108,9.946964094234206
2011-06-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.673793716566653,9.888106318528676
2011-06-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.74678374920459,9.785105211044002
2011-06-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.996347108959107,9.53495966429551
2011-06-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.525484903314887,9.53495966429551
2011-06-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.936907146259607,9.53495966429551
2011-06-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.583760492026443,9.4613874446636
2011-06-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.21589939386689,9.181813010062342
2011-06-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.862752739633724,9.181813010062342
2011-06-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.539034973253322,9.181813010062342
2011-06-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,99.30778205915183,15.391308346995528
2011-06-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.071083702578964,9.932249650307822
2011-06-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.664901142580003,10.65325740270054
2011-06-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,69.2461731175535,13.802148402946276
2011-06-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.690836908468928,10.59439962699501
2011-06-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.808552459879984,10.535541851289482
2011-06-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.93325425521871,11.800984028958332
2011-06-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.20102518086346,12.875138435584214
2011-06-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.8012466777982,11.742126253252804
2011-06-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,161.80002541449602,17.068754954603072
2011-06-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.682526521476255,11.85984180466386
2011-06-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,72.48335078135753,15.24416390773171
2011-06-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.44825979264209,12.080558463559589
2011-06-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.56422878307122,11.830412916811095
2011-06-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.548349965156895,11.56555292613622
2011-07-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.43238097472776,11.800984028958332
2011-07-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.22696094675238,11.93341402429577
2011-07-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.473031184543064,11.197691827976673
2011-07-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.8455497786544,12.227702902823408
2011-07-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,79.25199498749322,15.862170552639752
2011-07-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.59249329693604,11.536124038283456
2011-07-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.32646893227322,11.241835159755816
2011-07-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.32588674527924,11.153548496197525
2011-07-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,55.79717136884039,13.875720622578188
2011-07-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,50.70597377031223,13.110569538406326
2011-07-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.576614479021718,11.300692935461344
2011-07-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.44942416663003,12.4778484495719
2011-07-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.97739758699786,12.16884512711788
2011-07-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.84031009570864,11.168262940123906
2011-07-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.53538208221243,11.72741180932642
2011-07-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.0604445676104,10.97697516908094
2011-07-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.516010142334263,10.947546281228178
2011-07-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.05869800662848,10.59439962699501
2011-07-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.191128001965915,10.59439962699501
2011-07-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,150.07261360516958,13.463716192639492
2011-07-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,74.80823292172589,14.552585043191756
2011-07-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,55.12030694822682,14.214152832884972
2011-07-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.78436325497297,11.653839589694512
2011-07-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.283489974482016,11.536124038283456
2011-07-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,74.85237625350503,13.22828508981738
2011-07-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,163.5216153538827,17.451330496689003
2011-07-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.02445185374688,12.595564000982955
2011-07-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.03683754969736,12.212988458897025
2011-07-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.5789432269976,11.830412916811095
2011-07-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.04864105865388,11.609696257915363
2011-07-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.45948111460463,11.40369404294602
2011-08-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.07515901153678,10.947546281228178
2011-08-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.530724586260646,10.918117393375416
2011-08-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.76440912810084,10.50611296343672
2011-08-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,132.8714286552291,16.421319421842266
2011-08-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.652515446629515,11.756840697179186
2011-08-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.35108055509714,12.330704010308082
2011-08-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,78.89884833326006,14.72915837030834
2011-08-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.90207880638403,11.668554033620897
2011-08-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,83.73990038503973,15.891599440492516
2011-08-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.35880875509585,11.874556248590242
2011-08-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.38707326896066,11.609696257915363
2011-08-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.09162001644508,11.40369404294602
2011-08-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.14931341816266,11.197691827976673
2011-08-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.4865812544815,10.859259617669888
2011-08-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.44127354871441,10.59439962699501
2011-08-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.26411803460385,10.50611296343672
2011-08-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.998675856935,10.241252972761844
2011-08-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.05695144564656,10.167680753129934
2011-08-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.600803683928717,10.108822977424406
2011-08-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.850367043683235,9.888106318528676
2011-08-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.40893372589177,9.888106318528676
2011-08-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.749112497180484,10.37368296809928
2011-08-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.58492486601439,9.770390767117622
2011-08-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.14349154822293,9.53495966429551
2011-08-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.65791489865233,9.53495966429551
2011-08-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.26062491264001,9.53495966429551
2011-08-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.8633349266277,9.53495966429551
2011-08-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.49547382846815,9.358386337178926
2011-08-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.127612730308602,9.181813010062342
2011-08-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.789180520001818,9.181813010062342
2011-08-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.465462753621413,9.181813010062342
2011-09-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.171173875093775,9.181813010062342
2011-09-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.84745610871337,9.181813010062342
2011-09-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.47959501055382,8.828666355829176
2011-09-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.185306132026184,8.828666355829176
2011-09-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.49954913742596,10.049965201718878
2011-09-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.86508148760962,9.858677430675913
2011-09-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.0681727676091,9.181813010062342
2011-09-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.244746094725684,9.181813010062342
2011-09-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.553749417179706,9.181813010062342
2011-09-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.59789274895885,9.181813010062342
2011-09-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.52432052932694,9.181813010062342
2011-09-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.244746094725684,9.181813010062342
2011-09-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.244746094725684,9.181813010062342
2011-09-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.93574277227166,9.181813010062342
2011-09-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.862170552639752,9.181813010062342
2011-09-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.538452786259349,8.87280968760832
2011-09-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.273592795584474,8.828666355829176
2011-09-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.846873921719398,8.828666355829176
2011-09-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.56729948711814,8.828666355829176
2011-09-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.434869491780702,8.828666355829176
2011-09-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.19943838895859,8.828666355829176
2011-09-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.376011716075173,8.799237467976411
2011-09-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,174.33673163977346,16.141744987241008
2011-09-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.437780426750567,9.69681854748571
2011-09-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.23294258576917,9.91753520638144
2011-09-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.718519235339773,10.167680753129934
2011-09-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.76266256711892,10.167680753129934
2011-09-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.49780257644404,9.946964094234206
2011-09-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.056369258652584,9.888106318528676
2011-09-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.37950483803901,9.888106318528676
2011-10-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.90864263239479,9.888106318528676
2011-10-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.2464926557076,9.549674108221891
2011-10-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.775630450063375,9.53495966429551
2011-10-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.348911576198304,9.53495966429551
2011-10-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.995764921965137,9.53495966429551
2011-10-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.64261826773197,9.505530776442749
2011-10-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.245328281719654,9.181813010062342
2011-10-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.848038295707344,9.181813010062342
2011-10-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.30360387043121,9.181813010062342
2011-10-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.774466076075434,9.299528561473398
2011-10-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.21706376785484,9.652675215706564
2011-10-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.259460538652064,9.211241897915103
2011-10-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.21531720687292,9.225956341841488
2011-10-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.74503718822267,9.284814117547016
2011-10-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.891599440492516,9.181813010062342
2011-10-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.891599440492516,9.181813010062342
2011-10-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.891599440492516,9.181813010062342
2011-10-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.906313884418898,9.078811902577668
2011-10-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,40.55300746110868,12.566135113130192
2011-10-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.539617160247296,9.31424300539978
2011-10-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.936907146259607,9.520245220369128
2011-10-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.157623805155332,9.53495966429551
2011-10-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.95162159018599,9.53495966429551
2011-10-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.907478258406847,9.53495966429551
2011-10-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.598474935952822,9.47610188858998
2011-10-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.304186057425184,9.181813010062342
2011-10-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.951039403192016,9.181813010062342
2011-10-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.74503718822267,9.181813010062342
2011-10-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.001586791904867,10.579685183068628
2011-10-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.230613837793275,9.181813010062342
2011-10-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.230613837793275,9.181813010062342
2011-11-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.024611622823926,9.181813010062342
2011-11-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.921610515339253,9.181813010062342
2011-11-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.86624586159757,9.770390767117622
2011-11-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.880218349452925,12.154130683191498
2011-11-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.981632665032727,9.53495966429551
2011-11-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.040490440738253,9.53495966429551
2011-11-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.011061552885494,9.53495966429551
2011-11-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.61377156687318,9.53495966429551
2011-11-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.26062491264001,9.53495966429551
2011-11-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.569628235094036,9.593817440001038
2011-11-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.657332711658352,9.53495966429551
2011-11-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.583760492026443,9.4613874446636
2011-11-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.304186057425184,9.181813010062342
2011-11-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.03932606675031,9.181813010062342
2011-11-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.127612730308602,9.225956341841488
2011-11-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,58.68120237841126,14.03757950576839
2011-11-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.248821403683497,10.270681860614609
2011-11-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.14523810920485,10.22653852883546
2011-11-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.85094923067721,10.241252972761844
2011-11-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.83623478675083,10.167680753129934
2011-11-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.321811436321436,10.13825186527717
2011-11-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.262371473621933,9.91753520638144
2011-11-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,113.10993046209812,15.347165015216383
2011-11-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.720847983315664,10.59439962699501
2011-11-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.05928019362245,10.59439962699501
2011-11-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.92626801129104,10.59439962699501
2011-11-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.13168803926641,10.50611296343672
2011-11-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,75.852958440499,15.052876136688743
2011-11-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.50420663337775,11.50669515043069
2011-11-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.076323385524724,11.300692935461344
2011-12-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.42888785276392,11.227120715829436
2011-12-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.780870133009135,10.947546281228178
2011-12-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.22113907681265,10.770972954111594
2011-12-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.191128001965915,10.59439962699501
2011-12-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.484834693499582,10.535541851289482
2011-12-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.999840230922945,10.50611296343672
2011-12-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,84.66691035240179,15.70031166944955
2011-12-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.85618891362297,11.34483626724049
2011-12-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.1793244930094,11.300692935461344
