Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-11-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,814.0766102270818,23.66082583362219
2013-11-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,806.7635315956701,23.307679179389023
2013-11-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,799.6564551792276,23.307679179389023
2013-11-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,793.5646753937054,23.307679179389023
2013-11-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,787.6788978231526,23.307679179389023
2013-11-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,781.1162558319863,23.307679179389023
2013-11-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,774.862617163274,23.234106959757117
2013-11-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,768.3735473917395,22.95453252515585
2013-11-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,762.0904798351744,22.95453252515585
2013-11-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,755.7338400589774,22.95453252515585
2013-11-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,749.436058058486,22.95453252515585
2013-11-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,743.1824193897736,22.95453252515585
2013-11-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,737.1642118238834,22.777959198039277
2013-11-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,730.9252875990975,22.60138587092269
2013-11-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,726.5403833090355,22.60138587092269
2013-11-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,725.4220855706307,22.60138587092269
2013-11-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,726.555097752962,22.60138587092269
2013-11-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,714.1655359669485,22.60138587092269
2013-11-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,700.6723908864561,22.3512403241742
2013-11-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,693.0355944886638,22.248239216689523
2013-11-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,687.0026724788473,22.248239216689523
2013-11-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,681.2934682354111,22.248239216689523
2013-11-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,683.2063459458408,22.29238254846867
2013-11-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,851.4512978000921,25.63256131975737
2013-11-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,965.4882382295522,29.2817434135001
2013-11-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1243.502941774613,30.561900035095327
2013-11-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1256.1573635513014,30.72375891828553
2013-12-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1301.521994176337,30.812045581843822
2013-12-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1304.5384551812454,30.797331137917443
2013-12-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1269.9006541785425,30.72375891828553
2013-12-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1285.0271025348627,30.694330030432766
2013-12-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1207.099407500744,30.370612264052365
2013-12-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1266.5899042951064,30.63547225472724
2013-12-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1968.056875153587,33.13692772221217
2013-12-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2639.9036703882607,35.329379867243084
2013-12-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3346.1086921910364,37.00682647485063
2013-12-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,8251.66886614396,46.17392504098659
2013-12-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,7364.623328485949,44.8643395315386
2013-12-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,5089.270006373802,40.92086855926823
2013-12-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3479.4215541640574,37.4335453487157
2013-12-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2643.464565818445,35.299950979390324
2013-12-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2739.667600209131,35.579525413991576
2013-12-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3077.069799441069,36.4623920495745
2013-12-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3060.0304733743187,36.41824871779535
2013-12-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2633.826605046665,35.25580764761118
2013-12-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2236.83090791288,34.093366577427
2013-12-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1936.155960721191,33.13692772221217
2013-12-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1760.494929128043,32.548349965156895
2013-12-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1970.6907606164093,33.1957854979177
2013-12-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,12275.259985593477,50.956119317060725
2013-12-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,11458.814349894245,50.558829331048415
2013-12-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,7437.886544795406,44.98205508294965
2013-12-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,5163.931094856264,41.06801299853205
2013-12-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3908.995030150853,38.46355642356245
2013-12-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3208.5874992550707,36.81553870380766
2013-12-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2935.6934221963907,36.02095873178303
2013-12-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2953.9687615529574,36.12395983926771
2013-12-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3027.452694521309,36.28581872245791
2014-01-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2767.1983247953917,35.65309763362348
2014-01-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2518.5830802152414,34.94680432515715
2014-01-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2457.091419046891,34.77023099804057
2014-01-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2297.012983571782,34.255225460617204
2014-01-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2256.989696092023,34.16693879705891
2014-01-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2187.3168041006047,33.90207880638403
2014-01-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2076.7230435499177,33.63721881570916
2014-01-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1977.40054704684,33.1957854979177
2014-01-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1999.3250684971488,33.37235882503428
2014-01-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2103.0177548463625,33.68136214748831
2014-01-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2411.9033617489727,34.62308655877675
2014-01-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4542.849131167607,39.78785637693682
2014-01-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4421.410825443178,39.58185416196747
2014-01-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3846.5175012394334,38.360555316077765
2014-01-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3865.543277236246,38.37526976000415
2014-01-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3319.2106886936103,37.06568425055615
2014-01-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2789.7555673345346,35.7266698532554
2014-01-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2451.6617892380564,34.74080211018781
2014-01-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2224.7503494493203,34.07865213350062
2014-01-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2061.83202629642,33.56364659607725
2014-01-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1938.0982673194733,33.13692772221217
2014-01-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1836.141885353573,32.813209955831766
2014-01-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1755.0358704313555,32.48949218945137
2014-01-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1712.952560801903,32.4600633015986
2014-01-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1702.0785867403067,32.34234775018755
2014-01-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1756.051167062276,32.548349965156895
2014-01-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1738.055402140311,32.48949218945137
2014-01-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1628.315079337354,32.033344427733525
2014-01-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1521.9590786374652,31.69491221742674
2014-01-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1485.776261022492,31.430052226751865
2014-01-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1480.5673478725528,31.430052226751865
2014-02-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1530.5375994465458,31.665483329573973
2014-02-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1558.465614018819,31.783198880985037
2014-02-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1525.0196829741526,31.70962666135312
2014-02-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1656.404952792817,32.15105997914458
2014-02-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1702.122730072086,32.37177663804031
2014-02-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1794.3087212708688,32.66606551656795
2014-02-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1762.6579523852213,32.48949218945137
2014-02-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1612.6147676679043,32.018629983807145
2014-02-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1470.5762404465395,31.444766670678245
2014-02-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1416.6036601245703,31.2387644557089
2014-02-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1387.8222078045671,31.076905572518697
2014-02-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1391.6185343375737,31.076905572518697
2014-02-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1379.2731158833392,31.076905572518697
2014-02-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1409.3494392688642,31.135763348224224
2014-02-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1528.536435072558,31.69491221742674
2014-02-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1674.3271454951505,32.20991775485011
2014-02-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1648.8417286146569,32.1363455352182
2014-02-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1577.0058133660602,31.84205665669056
2014-02-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1511.1145334637215,31.621339997794827
2014-02-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1450.5940255945127,31.430052226751865
2014-02-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1542.1472957044612,31.753769993132263
2014-02-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2117.42319545029,33.68136214748831
2014-02-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2046.9704379307732,33.5195032642981
2014-02-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1698.0762579923307,32.31291886233478
2014-02-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1454.0077765854332,31.45948111460463
2014-02-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1410.7473114418704,31.25347889963528
2014-02-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1351.2862435353609,31.076905572518697
2014-02-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1316.854444747627,30.72375891828553
2014-03-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1294.8857799655389,30.72375891828553
2014-03-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1276.3750095061505,30.72375891828553
2014-03-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1277.096017258543,30.72375891828553
2014-03-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1377.1689504018668,31.09162001644508
2014-03-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1311.159954948117,30.72375891828553
2014-03-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1266.3250443044317,30.694330030432766
2014-03-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1300.1535508911836,30.72375891828553
2014-03-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1315.7214325652958,30.84147446969659
2014-03-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1264.6034543650449,30.72375891828553
2014-03-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1232.525966605532,30.370612264052365
2014-03-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1210.7044462627075,30.370612264052365
2014-03-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1206.9081197297012,30.370612264052365
2014-03-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1210.3512996084746,30.370612264052365
2014-03-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1178.023666302213,30.370612264052365
2014-03-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1158.674172539021,30.105752273377487
2014-03-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1222.4907158477397,30.40004115190513
2014-03-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1662.3201592512223,32.15105997914458
2014-03-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1948.722095834321,33.18107105399132
2014-03-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1870.3529674824108,32.90149661939006
2014-03-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1631.699401440422,32.062773315586284
2014-03-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1475.0641458440855,31.51833889031016
2014-03-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1374.520350495118,31.076905572518697
2014-03-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1310.232944980755,30.76790225006468
2014-03-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1273.0642596227142,30.72375891828553
2014-03-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1233.4971199046734,30.414755595831508
2014-03-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1206.3048275287194,30.370612264052365
2014-03-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1175.934215264667,30.370612264052365
2014-03-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1205.8045364352224,30.282325600494072
2014-03-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1368.8700040273873,31.06219112859232
2014-03-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1295.2242121758454,30.72375891828553
2014-03-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1206.2018264212347,30.385326707978745
2014-04-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1154.4216982442967,30.091037829451107
2014-04-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1131.5995957144785,30.0174656098192
2014-04-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1115.8992840450287,30.0174656098192
2014-04-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1103.892297801101,30.0174656098192
2014-04-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1092.6946059731242,30.0174656098192
2014-04-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1081.820631911528,29.72317673129156
2014-04-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1541.2202857370992,31.533053334236534
2014-04-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3770.370253920408,38.11040976932928
2014-04-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3433.2034857912918,37.31582979730465
2014-04-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2408.1217496598924,34.59365767092399
2014-04-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1921.779949005116,33.078069946506645
2014-04-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1671.855118915518,32.19520331092372
2014-04-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1480.5967767604056,31.533053334236534
2014-04-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1380.494414729229,31.076905572518697
2014-04-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1892.4540622598363,32.916211063316446
2014-04-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2392.789299088602,34.534799895218455
2014-04-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2098.7211372198585,33.66664770356192
2014-04-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1703.4617444693863,32.34234775018755
2014-04-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2356.3563359268805,34.38765545595464
2014-04-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3221.1242054803483,36.8743964795132
2014-04-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2763.872860468029,35.62366874577072
2014-04-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2152.6790030979014,33.82850658675212
2014-04-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1864.2464732529625,32.90149661939006
2014-04-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1681.831511897605,32.26877553055564
2014-04-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1549.3573732283885,31.76848443705865
2014-04-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1464.4697462170907,31.430052226751865
2014-04-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1405.3618249648146,31.16519223607699
2014-04-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1407.9809959837105,31.22405001178252
2014-04-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1389.7056566271442,31.09162001644508
2014-04-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1436.232728322364,31.34176556319357
2014-05-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1428.7577908077617,31.327051119267196
2014-05-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1356.9807333348706,31.01804779681317
2014-05-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1289.2942912735136,30.72375891828553
2014-05-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1256.4957957616082,30.72375891828553
2014-05-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1237.8673097508088,30.385326707978745
2014-05-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1221.5637058803777,30.370612264052365
2014-05-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1206.0546819819708,30.370612264052365
2014-05-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1190.8840902938712,30.370612264052365
2014-05-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1175.4192097272437,30.370612264052365
2014-05-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1185.1454571625825,30.370612264052365
2014-05-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1189.265501461969,30.370612264052365
2014-05-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1178.7741029424587,30.29704004442045
2014-05-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1129.9957213265027,30.0174656098192
2014-05-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1110.719799782942,30.0174656098192
2014-05-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1231.9962466241825,30.48832781546342
2014-05-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1290.69216344652,30.70904447435915
2014-05-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1289.3384346052928,30.679615586506383
2014-05-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1153.5682604965664,30.149895605156637
2014-05-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1119.3571783677285,29.97332227804005
2014-05-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1053.2451818064942,29.66431895558603
2014-05-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1032.512530314222,29.66431895558603
2014-05-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1015.8263509017048,29.64960451165965
2014-05-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1004.0547957605994,29.311172301352865
2014-05-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,995.0936994094328,29.311172301352865
2014-05-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,986.7506097031742,29.311172301352865
2014-05-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,978.6282366558114,29.311172301352865
2014-05-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,981.9684154271,29.311172301352865
2014-05-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,964.6200860378956,29.311172301352865
2014-05-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,956.8802885326188,29.311172301352865
2014-05-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,947.2423277608386,29.311172301352865
2014-05-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,936.0740648207149,29.105170086383517
2014-06-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,995.5057038393714,29.355315633132008
2014-06-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1191.0312347331349,30.31175448834684
2014-06-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,979.5111032913944,29.355315633132008
2014-06-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,912.7958145291784,28.95802564711969
2014-06-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,890.7535775274582,28.95802564711969
2014-06-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,900.3915382992385,28.95802564711969
2014-06-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,898.3609450373978,26.89800349742622
2014-06-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,876.0391336010764,24.01397248785536
2014-06-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,872.6842403858612,24.01397248785536
2014-06-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,858.0286542351848,24.01397248785536
2014-06-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,880.9684723164142,26.279996852518178
2014-06-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,853.5848921694175,23.837399160738773
2014-06-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,896.0949206727349,28.34001900221165
2014-06-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,847.905116813834,23.763826941106863
2014-06-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,826.2013120224207,23.66082583362219
2014-06-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,811.5898692035233,23.49896695043199
2014-06-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,810.191997030517,23.484252506505605
2014-06-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,795.7129842069571,23.307679179389023
2014-06-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,786.0161656594715,23.307679179389023
2014-06-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,778.8060881355443,23.307679179389023
2014-06-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,773.052740560329,23.160534740125204
2014-06-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,773.6413183173843,23.116391408346058
2014-06-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,764.4153619755427,23.02810474478777
2014-06-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,752.599663502658,22.95453252515585
2014-06-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,746.243023726461,22.95453252515585
2014-06-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,737.458500702411,22.777959198039277
2014-06-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,731.6315809075637,22.60138587092269
2014-06-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,724.1125000611826,22.60138587092269
2014-06-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,720.4780324113663,22.60138587092269
2014-06-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,733.1471686319811,22.60138587092269
2014-07-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,740.460247263393,22.80738808589204
2014-07-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,746.4195970535776,22.851531417671183
2014-07-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,802.8642039551788,23.307679179389023
2014-07-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,790.6365010523554,23.307679179389023
2014-07-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,760.7808943257264,23.01339030086138
2014-07-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,718.6387269205685,22.586671426996308
2014-07-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,687.3263902452277,22.248239216689523
2014-07-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,670.3164930663302,22.071665889572937
