Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,19.8203559688365,6.812787537914847
1997-03-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,13.640289519756076,6.00349312196384
1997-03-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,11.93341402429577,5.753347575215345
1997-03-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,10.623828514847776,5.48848758454047
1997-03-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,10.74154406625883,5.473773140614089
1997-03-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,12.16884512711788,5.650346467730673
1997-03-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,12.433705117792757,5.723918687362582
1997-03-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,8.25480304270028,4.95876760319072
1997-03-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,7.077647528589722,4.73805094429499
1997-03-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,6.047636453742985,4.42904762184097
1997-03-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,9.093526346504053,5.076483154601776
1997-04-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,7.519080846381181,4.796908720000519
1997-04-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,5.061768710675394,4.178902075092476
1997-04-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.502619841472879,3.884613196564837
1997-04-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,3.5314665423316702,3.60503876196358
1997-04-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.2513099207364395,3.0753187806138294
1997-04-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.8098766029449809,2.8251732338653364
1997-04-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,3.163605444172121,3.4284654348469963
1997-04-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.9864499300615648,2.913459897423628
1997-04-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.7215899393866891,2.7957443460125724
1997-04-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.5744455001228697,2.6780287946015164
1997-04-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.4125866169326682,2.472026579632169
1997-04-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.118879925399002,2.92817434135001
1997-04-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.8251732338653364,3.325464327362323
1997-04-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.221881032883676,3.016461004908302
1997-04-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.6627321636811614,2.7368865703070444
1997-04-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.3978721730062862,2.472026579632169
1997-04-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.324882140368349
1997-04-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1997-04-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1997-04-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1997-04-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.074154406625883,2.133594369325384
1997-04-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.7363043833130711,2.7368865703070444
1997-04-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,3.00174656098192,3.310749883435941
1997-04-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.236595476810057,3.060604336687448
1997-04-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.2801566215952305,2.457312135705787
1997-04-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.5891599440492516,2.442597691779405
1997-04-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,6.444926439755298,4.532048729325644
1997-04-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,29.34060118920563,7.504366402454799
1997-04-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,36.32996205423706,8.475519701596008
1997-04-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,48.14566052712177,9.284814117547016
1997-05-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,39.44942416663003,8.666807472638974
1997-05-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,28.590164548960143,7.798655280982438
1997-05-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,30.72375891828553,7.989943052025404
1997-05-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,50.1615393450361,9.431958556810836
1997-05-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,32.85735328761091,8.166516379141987
1997-05-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,25.04398356270209,7.430794182822889
1997-05-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,20.79150926797771,6.98936086503143
1997-05-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,18.996347108959107,6.753929762209319
1997-05-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,15.744455001228696,6.268353112638715
1997-05-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,17.068754954603072,6.489069771534444
1997-05-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,14.71444392638196,6.150637561227659
1997-05-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,14.87630280957216,6.165352005154041
1997-05-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,20.320647062333485,6.930503089325903
1997-05-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,13.728576183314368,5.988778678037458
1997-05-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,8.34308970625857,5.03233982282263
1997-05-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,7.857513056687966,4.929338715337956
1997-05-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,6.356639776197007,4.590906505031171
1997-05-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.973482047117103,4.105329855460567
1997-05-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.267188738650768,3.943470972270365
1997-05-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.237759850798004,3.840469864785691
1997-05-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.149473187239712,3.811040976932928
1997-05-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.8251732338653364,3.281320995583177
1997-05-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,3.222463219877649,3.4284654348469963
1997-05-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.929338715337956,4.164187631166095
1997-05-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,7.313078631411834,4.796908720000519
1997-05-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.6350498368103175,4.017043191902275
1997-05-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.281903182577151,3.869898752638455
1997-05-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,9.37310078110531,5.179484262086449
1997-05-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,5.841634238773637,4.35547540220906
1997-05-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.149473187239712,3.884613196564837
1997-05-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.281903182577151,3.825755420859309
1997-06-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,5.753347575215345,4.340760958282679
1997-06-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,9.829248542823148,5.253056481718359
1997-06-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,6.871645313620375,4.620335392883936
1997-06-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.8251732338653364,3.325464327362323
1997-06-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.2513099207364395,3.1047476684665933
1997-06-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,3.090033224540212,3.3843221030678503
1997-06-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.619171018895989,3.207748775951267
1997-06-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.6774466076075434,2.766315458159808
1997-06-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.2948710655216122,2.472026579632169
1997-06-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.369025472147495
1997-06-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1997-06-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1997-06-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1997-06-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
1997-06-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.795162159018599,2.7074576824542804
1997-06-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.50087328049096,2.604456574969607
1997-06-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.3684432851535222,2.457312135705787
1997-06-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.6627321636811614,2.7074576824542804
1997-06-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.9717354861351823,2.8251732338653364
1997-06-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.42730106085905,2.5897421310432245
1997-06-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.8975810795092996,2.118879925399002
1997-06-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.074736593619856
1997-06-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-06-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-06-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-06-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-06-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-06-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-06-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-06-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-07-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-07-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-07-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-07-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-07-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-07-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.5885777570552784,1.7657332711658351
1997-07-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-07-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-07-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-07-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-07-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-07-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-07-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-07-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-07-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-07-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7068754954603074
1997-07-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-07-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.5450166122701057
1997-08-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-08-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-09-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.3978721730062862
1997-09-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
1997-09-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.1030011074846737,1.059439962699501
1997-09-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1997-09-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1997-09-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1997-09-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1997-09-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1997-09-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1997-09-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1997-09-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
1997-09-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.2207166588957294,1.2948710655216122
1997-09-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.42730106085905,2.560313243190461
1997-09-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.236595476810057,3.0458898927610654
1997-09-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.1477266262577928,2.3395965842947315
1997-10-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.5444344252761325,1.795162159018599
1997-10-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.42730106085905
1997-10-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-10-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-10-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-10-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-10-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-10-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-10-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-10-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
1997-10-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.5891599440492516
1997-10-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-10-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-10-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-10-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-10-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.4561477617178407,1.7657332711658351
1997-10-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-10-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
1997-10-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.0158788179143285
1997-10-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.9275921543560368
1997-10-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.5738633131288964,1.7657332711658351
1997-10-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-10-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
1997-10-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.3972899860123129,1.7804477150922169
1997-10-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.5891599440492516,2.6485999067487525
1997-10-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,19.996929295953084,6.636214210798263
1997-10-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,82.3714570998862,12.036415131780442
1997-10-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,114.89037817719034,13.802148402946276
1997-10-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,86.19721252074552,11.2565496036822
1997-10-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,95.34959664295508,11.594981813988984
1997-10-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,76.27967731436408,10.712115178406066
1997-11-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,127.16222441179288,14.611442818897286
1997-11-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,295.8486095838357,17.43661605276262
1997-11-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,332.8701505026127,17.907478258406847
1997-11-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,299.6449361168422,17.583760492026443
1997-11-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,225.23399318112865,16.612607192885232
1997-11-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,178.72163592983526,15.92102832834528
1997-11-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,257.17905094530386,17.009897178897546
1997-11-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,193.1123620898368,16.185888319020155
1997-11-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,146.7471492778073,15.494309454480202
1997-11-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,129.22224656148637,15.141162800247036
1997-11-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,103.50139857817072,14.552585043191756
1997-11-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,147.1297248198932,15.420737234848296
1997-11-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,568.5661133153989,20.011643739879464
1997-11-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1154.0391227022108,24.02868693178174
1997-11-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,626.7617390442396,20.629650384787507
1997-11-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,343.361549022123,18.039908253744283
1997-11-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,256.1931832022363,16.995182734971163
