Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-03-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,189.9487566456647,9.858677430675913
2004-03-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,155.2962411990352,9.520245220369128
2004-03-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,134.22515749645623,8.10765860343646
2004-03-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,138.63949067437082,9.31424300539978
2004-03-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,98.64563208246466,7.857513056687966
2004-03-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,82.03302488957942,6.45964088368168
2004-03-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,99.08706540025612,7.931085276319877
2004-03-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,80.9882993708063,6.7980730939884655
2004-03-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,62.44810002356503,6.00349312196384
2004-03-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,55.85602914454592,5.753347575215345
2004-03-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,53.57529033595671,5.650346467730673
2004-03-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,58.59291571485296,5.871063126626401
2004-03-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,61.78595004687784,6.00349312196384
2004-03-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,53.14857146209164,5.665060911657054
2004-03-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,38.97856196098581,5.10591204245454
2004-03-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,35.43238097472776,4.944053159264338
2004-03-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,34.06393768957424,4.944053159264338
2004-03-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,32.48949218945137,4.944053159264338
2004-03-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,30.59132892294809,4.620335392883936
2004-03-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,28.84031009570864,4.590906505031171
2004-03-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,28.95802564711969,4.590906505031171
2004-03-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,29.016883422825224,4.590906505031171
2004-03-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,26.324140184297324,4.590906505031171
2004-03-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,25.98570797399054,4.590906505031171
2004-03-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,25.823849090800337,4.5761920611047895
2004-03-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,24.57312135705787,4.237759850798004
2004-03-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,24.58783580098425,4.237759850798004
2004-03-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,25.17641355803953,4.443762065767352
2004-04-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,26.073994637548832,4.590906505031171
2004-04-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,24.0581158196345,4.340760958282679
2004-04-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,21.49780257644404,4.237759850798004
2004-04-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,20.27650373055434,4.237759850798004
2004-04-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,19.879213744542025,4.031757635828657
2004-04-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,19.46720931460333,3.928756528343983
2004-04-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,18.908060445400817,3.884613196564837
2004-04-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,19.8203559688365,4.017043191902275
2004-04-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,26.45657017963476,4.561477617178407
2004-04-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,21.11522703435811,4.149473187239712
2004-04-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,17.2894716134988,3.884613196564837
2004-04-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,17.201184949940508,3.884613196564837
2004-04-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,16.539034973253322,3.884613196564837
2004-04-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,16.9657538471184,3.884613196564837
2004-04-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,15.376593903069148,3.60503876196358
2004-04-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,15.141162800247036,3.60503876196358
2004-04-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,14.523156155338992,3.5314665423316702
2004-04-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,14.12586616932668,3.5314665423316702
2004-04-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,13.758005071167132,3.5314665423316702
2004-04-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,13.478430636565877,3.5314665423316702
2004-04-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,13.301857309449291,3.5314665423316702
2004-04-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.91928176736336,3.5314665423316702
2004-04-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.61027844490934,3.5314665423316702
2004-04-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.271846234602554,3.5314665423316702
2004-04-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.977557356074916,3.5314665423316702
2004-04-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.56555292613622,3.1783198880985037
2004-04-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.69856510846763,3.516752098405288
2004-04-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.27126404760858,3.1930343320248853
2004-04-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.623828514847776,3.1783198880985037
2004-04-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.403111855952044,3.1783198880985037
2004-05-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.34483626724049,3.296035439509559
2004-05-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.697982921473658,3.3548932152150868
2004-05-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.477266262577928,3.266606551656795
2004-05-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.550256295215863,3.1783198880985037
2004-05-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.549674108221891,3.1783198880985037
2004-05-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.299528561473398,3.1783198880985037
2004-05-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.343671893252544,3.1783198880985037
2004-05-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.225956341841488,3.1783198880985037
2004-05-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.137669678283196,3.1783198880985037
2004-05-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.93166746331385,3.1783198880985037
2004-05-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.94638190724023,3.1783198880985037
2004-05-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.534377477301536,2.8251732338653364
2004-05-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.475519701596008,2.8251732338653364
2004-05-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.34308970625857,2.8251732338653364
2004-05-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.122373047362842,2.8251732338653364
2004-05-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.122373047362842,2.8251732338653364
2004-05-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.798655280982438,2.8251732338653364
2004-05-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.754511949203293,2.8251732338653364
2004-05-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2004-05-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2004-05-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2004-05-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.195363080000778,2.8251732338653364
2004-05-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.7980730939884655,2.8251732338653364
2004-05-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.7097864304301735,2.8251732338653364
2004-05-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.474355327608063,2.8251732338653364
2004-05-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.8251732338653364
2004-05-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.619171018895989
2004-05-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.018207565890221,2.472026579632169
2004-05-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-05-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-05-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.694489799509818,2.472026579632169
2004-06-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-06-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-06-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.429629808834943,2.472026579632169
2004-06-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-06-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-06-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-06-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.017625378896248,2.472026579632169
2004-06-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-06-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.95876760319072,2.472026579632169
2004-06-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.076483154601776,2.472026579632169
2004-06-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-06-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-06-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-06-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-06-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-06-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-06-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-06-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.03233982282263,2.472026579632169
2004-06-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-06-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-06-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-06-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-06-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.85634868270002,2.472026579632169
2004-06-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.679775355583437,2.472026579632169
2004-06-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-06-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.7516010142334264
2004-06-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.8275019818412295,2.8251732338653364
2004-06-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.592653066013091,2.8251732338653364
2004-06-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.019371939878168,2.8251732338653364
2004-06-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.549091921227918,2.8398876777917184
2004-07-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.34308970625857,2.8251732338653364
2004-07-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.460805257669627,2.8251732338653364
2004-07-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.225374154847515,2.8251732338653364
2004-07-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.122373047362842,2.8251732338653364
2004-07-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2004-07-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2004-07-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.430794182822889,2.8251732338653364
2004-07-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.2395064117799235,2.8251732338653364
2004-07-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.0629330846633405,2.8251732338653364
2004-07-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.930503089325903,2.8251732338653364
2004-07-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.621499766871882,2.8251732338653364
2004-07-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.8251732338653364
2004-07-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.766315458159808
2004-07-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.224209780859569,2.472026579632169
2004-07-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-07-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-07-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.988778678037458,2.472026579632169
2004-07-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-07-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-07-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-07-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.311914257423887,2.472026579632169
2004-07-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-07-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-07-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-07-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-07-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-07-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2004-07-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.120626486380922,2.472026579632169
2004-07-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-07-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-07-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2004-08-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.03233982282263,2.472026579632169
2004-08-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.356057589203033,2.472026579632169
2004-08-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-08-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.988778678037458,2.472026579632169
2004-08-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-08-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-08-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-08-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-08-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-08-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.665060911657054,2.472026579632169
2004-08-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-08-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-08-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.871063126626401,2.501455467484933
2004-08-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.577938622086709,2.8251732338653364
2004-08-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.430794182822889,2.8251732338653364
2004-08-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.165934192148014,2.8251732338653364
2004-08-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.13825186527717,3.1488910002457398
2004-08-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.50611296343672,3.1783198880985037
2004-08-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.637960771780184,3.1783198880985037
2004-08-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.284231930553043,2.8251732338653364
2004-08-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.151801935215605,2.8251732338653364
2004-08-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.210659710921133,2.8251732338653364
2004-08-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.88694194454073,2.8251732338653364
2004-08-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.783940837056056,2.8251732338653364
2004-08-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2004-08-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.489651958528418,2.8251732338653364
2004-08-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2004-08-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.107076416442486,2.8251732338653364
2004-08-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.0040753089578125,2.8251732338653364
2004-08-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.7097864304301735,2.8251732338653364
2004-08-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.503784215460826,2.8251732338653364
2004-09-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.7221721263806624
2004-09-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.047636453742985,2.472026579632169
2004-09-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2004-09-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.665060911657054,2.472026579632169
2004-09-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-09-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2004-09-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,240.74301707953524,8.34308970625857
2004-09-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1033.9545458190075,14.008150617915623
2004-09-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,374.6150279217583,11.109405164418378
2004-09-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,211.78499143241552,9.961678538160584
2004-09-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,148.05673478725527,9.47610188858998
2004-09-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,105.73799405498076,8.652093028712592
2004-09-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,82.40088598773897,6.53321310331359
2004-09-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,87.09479360025482,6.665643098651027
2004-09-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,58.79891792982231,5.871063126626401
2004-09-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,50.92669042920796,5.650346467730673
2004-09-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,170.7905506535154,9.005239682945758
2004-09-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,129.7519665428361,9.196527453988724
2004-09-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,78.33969946405756,6.386068664049771
2004-09-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,67.46572540246129,6.135923117301277
2004-09-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,59.06377792049718,5.988778678037458
2004-09-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,58.09262462135597,5.826919794847256
2004-09-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,48.92552605522002,5.562059804172381
2004-09-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,41.73016297521924,5.297199813497505
2004-09-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,37.668976451537816,4.95876760319072
2004-09-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,34.122795465279765,4.944053159264338
2004-09-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,245.52521135560937,7.88694194454073
2004-09-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,3745.8707047829816,20.173502623069663
2004-09-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,1284.615098104924,14.802730589940252
2004-09-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,598.539435593439,12.301275122455316
2004-10-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,371.2601347065432,11.079976276565615
2004-10-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,272.15835486236074,10.476684075583956
2004-10-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,207.1646560395316,9.99110742601335
2004-10-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,273.04122149794364,10.43254074380481
2004-10-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,149.42517807240878,8.902238575461084
2004-10-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,108.56316728884607,7.195363080000778
2004-10-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,92.43613674553148,6.7392153182829375
2004-10-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,85.91763808614425,7.371936407117362
2004-10-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,77.91298059019248,6.386068664049771
2004-10-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,78.3691283519103,6.415497551902534
2004-10-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,70.64404529055977,6.356639776197007
2004-10-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,61.094371182337895,6.032922009816604
2004-10-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,54.42872808368686,5.679775355583437
2004-10-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,46.27692614847126,5.429629808834943
2004-10-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,58.460485719515525,5.85634868270002
2004-10-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,60.064360107491154,5.944635346258312
2004-10-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,40.832581895709936,5.179484262086449
2004-10-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,34.87323210552524,4.944053159264338
2004-10-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,36.13867428319409,4.973482047117103
2004-10-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,121.39416239265115,8.63737858478621
2004-10-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,101.7945230827104,8.181230823068368
2004-10-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,67.05372097252258,6.135923117301277
2004-10-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,52.81013925178485,5.650346467730673
2004-10-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,49.73482047117102,5.650346467730673
2004-10-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,46.9832194569376,5.385486477055797
2004-10-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,48.58709384491323,5.503202028466853
2004-10-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,40.84729633963632,5.267770925644741
2004-10-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,40.08214525546445,5.223627593865595
2004-10-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,41.61244742380818,5.297199813497505
2004-10-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,39.390566390924505,5.194198706012832
2004-10-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,33.9315076942368,4.944053159264338
2004-11-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,33.872649918531266,4.944053159264338
