Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-07-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,267.72930724051974,21.17408481006364
2016-07-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,248.88010457082444,20.64436482871389
2016-07-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,242.0084592572041,20.482505945523688
2016-07-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,238.46227827094603,20.482505945523688
2016-07-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,236.65240166800103,20.202931510922436
2016-07-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,238.69770937376816,20.37950483803901
2016-07-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,234.15094620051613,20.12935929129052
2016-07-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,241.9201725936458,20.37950483803901
2016-07-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,277.35255356837354,21.350658137180226
2016-07-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,228.7213163916812,20.12935929129052
2016-07-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,244.1273391826031,20.526649277302838
2016-07-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,246.9966557482476,20.58550705300836
2016-07-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,224.5424143165887,19.879213744542025
2016-07-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,221.9821010733982,19.776212637057352
2016-07-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,220.42237001720176,19.776212637057352
2016-07-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,218.9067822927844,19.776212637057352
2016-07-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,217.39119456836704,19.776212637057352
2016-07-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,215.90503573180249,19.776212637057352
2016-07-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,214.41887689523796,19.776212637057352
2016-07-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,213.3594369325384,19.45249487067695
2016-08-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,212.52071362873463,19.481923758529717
2016-08-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,210.16640260051352,19.423065982824188
2016-08-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,211.15227034358116,19.481923758529717
2016-08-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,211.82913476419463,19.540781534235244
2016-08-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,211.21112811928663,19.51135264638248
2016-08-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,205.6049249833351,19.423065982824188
2016-08-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,206.3553616235806,19.46720931460333
2016-08-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,234.71009506971865,20.202931510922436
2016-08-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,202.02931510922429,19.18763488000208
2016-08-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,199.3512863146228,19.06991932859102
2016-08-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,197.92398525376373,19.06991932859102
2016-08-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,198.73327966971476,19.06991932859102
2016-08-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,200.76387293155543,19.11406266037017
2016-08-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,194.7456653656652,19.06991932859102
2016-08-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,193.0535043141313,19.06991932859102
2016-08-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,191.62620325327225,18.79034489398976
2016-08-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,190.4343332952353,18.71677267435785
2016-08-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,189.3013211129039,18.71677267435785
2016-08-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,188.0064500473823,18.71677267435785
2016-08-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,186.90286675290363,18.71677267435785
2016-08-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,185.68156790701397,18.71677267435785
2016-08-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,184.51912683682977,18.71677267435785
2016-08-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,183.44497243020388,18.71677267435785
2016-08-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,182.75339356566397,18.71677267435785
2016-08-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,184.5632701686089,18.71677267435785
2016-08-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,180.7375147477496,18.42248379583021
2016-08-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,178.91292370087825,18.363626020124684
2016-08-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,177.77991151854684,18.363626020124684
2016-08-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,176.70575711192097,18.363626020124684
2016-08-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,175.63160270529505,18.363626020124684
2016-08-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,174.5427338547428,18.363626020124684
2016-09-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,173.4832938920433,18.363626020124684
2016-09-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,172.46799726112295,18.363626020124684
2016-09-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,171.40855729842343,18.0251938098179
2016-09-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,170.39326066750309,18.010479365891516
2016-09-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,169.37796403658274,18.010479365891516
2016-09-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,168.36266740566236,18.010479365891516
2016-09-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,167.36208521866843,18.010479365891516
2016-09-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,166.36150303167443,18.010479365891516
2016-09-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,165.37563528860684,18.010479365891516
2016-09-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,164.40448198946564,18.010479365891516
2016-09-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,163.44804313425078,18.010479365891516
2016-09-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,162.68289205007895,17.87804937055408
2016-09-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,163.13903981179678,17.966336034112373
2016-09-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,161.50573653596837,17.71619048736388
2016-09-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,159.74000326480254,17.657332711658352
2016-09-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,158.73942107780857,17.657332711658352
2016-09-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,157.8124111104465,17.657332711658352
2016-09-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,156.87068669915806,17.657332711658352
2016-09-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,156.01724895142792,17.657332711658352
2016-09-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,155.09023898406585,17.657332711658352
2016-09-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,154.20737234848295,17.657332711658352
2016-09-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,153.30979126897364,17.466044940615383
2016-09-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,152.45635352124347,17.304186057425184
2016-09-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,151.5587724417342,17.304186057425184
2016-09-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,150.73476358185678,17.304186057425184
2016-09-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,149.86661139020026,17.304186057425184
2016-09-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,149.02788808639647,17.304186057425184
2016-09-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,148.1891647825927,17.304186057425184
2016-09-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,147.33572703486254,17.304186057425184
2016-09-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,146.52643261891157,17.304186057425184
2016-10-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,145.70242375903416,17.304186057425184
2016-10-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,144.87841489915678,17.230613837793275
2016-10-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,144.08383492713213,16.951039403192016
2016-10-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,143.30396939903392,16.951039403192016
2016-10-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,142.4946749830829,16.951039403192016
2016-10-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,141.70009501105827,16.951039403192016
2016-10-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,140.92022948296002,16.951039403192016
2016-10-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,140.15507839878816,16.951039403192016
2016-10-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,139.3899273146163,16.951039403192016
2016-10-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,138.63949067437082,16.951039403192016
2016-10-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,137.85962514627258,16.951039403192016
2016-10-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,137.12390294995348,16.951039403192016
2016-10-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,136.373466309708,16.803894963928197
2016-10-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,135.6377441133889,16.59789274895885
2016-10-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,134.91673636099617,16.59789274895885
2016-10-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,134.19572860860347,16.59789274895885
2016-10-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,133.46000641228437,16.59789274895885
2016-10-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,132.75371310381803,16.59789274895885
2016-10-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,132.0474197953517,16.59789274895885
2016-10-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,131.34112648688537,16.59789274895885
2016-10-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,130.6495476223454,16.59789274895885
2016-10-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,129.95796875780547,16.59789274895885
2016-10-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,129.2663898932655,16.59789274895885
2016-10-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,128.58952547265193,16.553749417179706
2016-10-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,127.91266105203836,16.244746094725684
2016-10-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,127.25051107535118,16.244746094725684
2016-10-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,126.588361098664,16.244746094725684
2016-10-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,125.9114966780504,16.244746094725684
2016-10-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,125.26406114528962,16.244746094725684
2016-10-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,124.6166256125288,16.244746094725684
2016-10-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,123.969190079768,16.244746094725684
2016-11-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,123.33646899093358,16.244746094725684
2016-11-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,122.70374790209917,16.244746094725684
2016-11-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,122.04159792541198,16.244746094725684
2016-11-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,121.42359128050391,16.244746094725684
2016-11-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,120.82029907952229,16.15645943116739
2016-11-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,120.2170068785406,15.891599440492516
2016-11-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,119.5695713457798,15.891599440492516
2016-11-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,118.98099358872452,15.891599440492516
2016-11-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,118.39241583166924,15.891599440492516
2016-11-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,117.7744091867612,15.891599440492516
2016-11-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,117.15640254185315,15.891599440492516
2016-11-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,116.59725367265064,15.891599440492516
2016-11-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,116.00867591559536,15.891599440492516
2016-11-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,115.4053837146137,15.891599440492516
2016-11-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,114.86094928933755,15.891599440492516
2016-11-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,114.25765708835593,15.891599440492516
2016-11-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,113.6985082191534,15.891599440492516
2016-11-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,113.15407379387726,15.597310561964877
2016-11-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,112.5507815928956,15.538452786259349
2016-11-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,112.03577605547224,15.538452786259349
2016-11-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,111.44719829841696,15.538452786259349
2016-11-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,110.9321927609936,15.538452786259349
2016-11-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,110.37304389179108,15.538452786259349
2016-11-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,109.82860946651496,15.538452786259349
2016-11-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,109.2988894851652,15.538452786259349
2016-11-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,108.75445505988908,15.538452786259349
2016-11-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,108.22473507853933,15.538452786259349
2016-11-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,107.68030065326316,15.538452786259349
2016-11-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,107.1800095597662,15.538452786259349
2016-11-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,106.88572068123857,15.538452786259349
2016-12-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,108.13644841498102,15.538452786259349
2016-12-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,108.41602284958228,15.538452786259349
2016-12-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,105.95871071387648,15.303021683437237
2016-12-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,104.67855409228125,15.185306132026184
2016-12-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,105.4584196203795,15.24416390773171
2016-12-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,164.61048420443498,17.907478258406847
2016-12-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,157.78298222259374,17.62790382380559
2016-12-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,114.96395039682224,15.803312776934224
2016-12-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,103.1776808117903,15.185306132026184
2016-12-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,101.73566530700488,15.185306132026184
2016-12-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,101.20594532565512,15.185306132026184
2016-12-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,100.76451200786366,15.185306132026184
2016-12-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,100.35250757792495,15.185306132026184
2016-12-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,100.57322423682068,15.185306132026184
2016-12-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,99.42549761056289,14.891017253498545
2016-12-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,98.96934984884506,14.832159477793017
2016-12-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,98.49848764320085,14.832159477793017
2016-12-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,98.07176876933576,14.832159477793017
2016-12-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,103.04525081645284,15.09701946846789
2016-12-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,103.05996526037924,15.185306132026184
2016-12-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,99.23420983951992,14.964589473130452
2016-12-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,96.62975326455032,14.832159477793017
2016-12-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,96.0706043953478,14.832159477793017
2016-12-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,95.65859996540912,14.832159477793017
2016-12-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,95.30545331117597,14.832159477793017
2016-12-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.9375922130164,14.832159477793017
2016-12-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.5991600027096,14.832159477793017
2016-12-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.26072779240282,14.832159477793017
2016-12-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,93.9664389138752,14.832159477793017
2016-12-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,93.61329225964202,14.832159477793017
2016-12-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,93.31900338111438,14.758587258161104
2017-01-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,97.7039076711762,14.832159477793017
2017-01-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,609.3104085475505,29.899750058408134
2017-01-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,1320.6066279488543,38.78727418994284
2017-01-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,853.9380388236506,35.99152984393027
2017-01-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,909.5292079775217,36.37410538601621
2017-01-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,801.3633306746879,35.608954301844335
2017-01-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,1052.627175161586,37.25697202159912
2017-01-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,714.0625348594638,34.932089881230766
2017-01-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,477.9398531728124,30.45889892761065
2017-01-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,421.7159629301069,25.279414665524207
2017-01-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,367.5226659492422,23.51368139435837
2017-01-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,316.3016866415066,22.33652588024781
2017-01-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,284.5479166483743,21.58608924000233
2017-01-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,263.57983405328,21.071083702578964
2017-01-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,247.92366571560964,20.600221496934743
2017-01-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,236.26982612591516,20.247074842701576
2017-01-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,230.7224807656691,20.12935929129052
2017-01-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,228.0297375271412,20.12935929129052
2017-01-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,224.18926766235552,19.79092708098373
2017-01-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,276.7492613673919,21.350658137180226
2017-01-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,496.3917658564954,25.9415646422114
2017-01-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,1622.3998728789484,40.25871858258104
2017-01-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,1405.847401614385,39.16984973202878
2017-01-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,771.9050139340712,35.38823764294861
2017-01-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,876.5099958067206,36.16810317104686
2017-01-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,875.6565580589903,36.109245395341325
2017-01-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,761.2370420874443,33.578361040003635
2017-01-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,619.9342370623983,27.8102990208619
2017-01-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,536.1943366773586,26.515427955340293
2017-01-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,477.1011298690086,23.88154249251792
2017-01-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,439.8735867352623,23.66082583362219
2017-02-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,411.04799108348,24.381833586014903
2017-02-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,389.0940407453181,23.955114712149832
2017-02-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,371.9664280150095,23.616682501843044
2017-02-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,361.4897439394256,23.307679179389023
2017-02-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,350.95420208813607,23.160534740125204
2017-02-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,340.4186602368466,22.95453252515585
2017-02-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,337.8289181058034,22.89567474945033
2017-02-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,663.6949932994582,34.137509909206145
2017-02-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,450.02655304446586,26.927432385278983
2017-02-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,336.09261372249034,22.880960305523946
2017-02-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,335.22446153083376,22.880960305523946
2017-02-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,335.1214604233492,22.91038919337671
2017-02-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,330.5452683622443,22.60138587092269
2017-02-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,326.5135107264157,22.60138587092269
2017-02-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,340.05079913868707,22.939818081229475
2017-02-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,337.7553458861715,22.80738808589204
2017-02-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,318.25870768371544,22.36595476810058
2017-02-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,312.03449790285583,22.248239216689523
2017-02-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,309.7243302064138,22.248239216689523
2017-02-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,307.04630141181235,22.248239216689523
2017-02-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,306.2370069958613,22.204095884910377
2017-02-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,540.0495209860707,31.621339997794827
2017-02-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,369.1118258932914,24.33769025423576
2017-02-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,311.5636356972116,22.248239216689523
2017-02-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,311.28406126261035,22.248239216689523
2017-02-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,310.6366257298495,22.248239216689523
2017-02-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,311.5047779215061,22.248239216689523
2017-02-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,519.8171605872955,29.620175623806883
2017-03-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,390.02105071268016,23.175249184051587
2017-03-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,358.885287364456,23.292964735462643
2017-03-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,331.957854979177,22.763244754112893
2017-03-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,312.5347889963528,22.248239216689523
2017-03-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,310.1804779681317,22.248239216689523
2017-03-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,309.7537590942666,22.248239216689523
2017-03-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,305.97214700518646,22.23352477276314
2017-03-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,315.9485399872734,22.38066921202696
2017-03-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,304.4565592807691,22.101094777425704
2017-03-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,322.7024697494827,22.439526987732485
2017-03-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,339.2120758348833,22.8368169737448
2017-03-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,304.6037037200329,22.071665889572937
2017-03-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,294.7155974015042,21.895092562456355
2017-03-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,292.9792930181912,21.895092562456355
2017-03-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,290.78684087316026,21.895092562456355
2017-03-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,288.5355309524238,21.571374796075958
2017-03-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,286.6815110176997,21.541945908223187
