Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,5111.5035311465645,30.63547225472724
1997-03-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,4654.8701927791535,29.914464502334525
1997-03-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,3525.0216158919147,28.08987345546316
1997-03-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2948.112412870257,26.97157571705813
1997-03-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2473.012447375237,26.000422417916923
1997-03-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2134.727381507716,25.20584244589229
1997-03-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1919.4992101965263,24.72026579632169
1997-03-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1724.8271170504931,24.19054581497194
1997-03-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1558.1860395842175,23.749112497180484
1997-03-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1448.6958623280093,23.381251399020936
1997-03-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1352.71354459622,23.13110585227244
1997-03-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1259.379826771179,22.880960305523946
1997-03-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1180.0395451201275,22.60138587092269
1997-03-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1112.9416808158255,22.29238254846867
1997-03-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1107.747482109813,22.248239216689523
1997-03-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1080.054898640362,22.248239216689523
1997-03-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1008.6162733777776,21.968664782088265
1997-03-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,948.3459110553172,21.880378118529972
1997-03-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,926.3772462732288,21.64494701570786
1997-03-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,963.634218294828,21.895092562456355
1997-03-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,989.89950070342,21.895092562456355
1997-03-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,941.209405751022,21.7773770110453
1997-03-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,883.3227833446355,20.070501515584997
1997-03-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,833.3378173267158,17.672047155584732
1997-03-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,796.5958508425401,17.407187164909857
1997-03-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,779.6595258832745,17.304186057425184
1997-03-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,783.1174202059743,17.304186057425184
1997-03-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,779.7478125468327,17.304186057425184
1997-03-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,777.0256404204522,17.304186057425184
1997-03-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,807.8965437780014,17.583760492026443
1997-03-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,850.8921489308896,17.87804937055408
1997-04-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,879.879603465862,20.202931510922436
1997-04-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,795.8748430901475,17.43661605276262
1997-04-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,743.0647038383626,17.024611622823926
1997-04-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,718.0501491635133,16.951039403192016
1997-04-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,706.6170262327145,16.848038295707344
1997-04-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,696.0667699374986,16.642036080737995
1997-04-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,728.482689907318,16.951039403192016
1997-04-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,721.0371812805688,16.921610515339253
1997-04-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,680.6460327026502,16.59789274895885
1997-04-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,655.5873346960218,16.274174982578447
1997-04-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,643.8893517745482,16.244746094725684
1997-04-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,638.0918608675537,16.244746094725684
1997-04-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,636.9294197973694,16.244746094725684
1997-04-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,635.4138320729522,16.244746094725684
1997-04-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,624.0984246935644,16.141744987241008
1997-04-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,616.3733416322139,15.891599440492516
1997-04-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,607.5005319446055,15.891599440492516
1997-04-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,599.2015855701261,15.891599440492516
1997-04-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,590.990925859205,17.11289828638222
1997-04-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,584.2369960969957,15.891599440492516
1997-04-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,578.1452163114735,15.862170552639752
1997-04-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,576.0704797178537,15.715026113375933
1997-04-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,590.7702092003093,18.23119602478725
1997-04-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,604.4399276079181,20.482505945523688
1997-04-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,599.6724477757704,19.74678374920459
1997-04-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,598.2892900466906,17.672047155584732
1997-04-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,763.0322042464629,21.041654814726204
1997-04-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1099.3308201839225,22.321811436321436
1997-04-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1650.2543152315895,23.984543600002592
1997-04-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2643.670568033415,26.309425740370944
1997-05-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2919.5663916530766,26.824431277794314
1997-05-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2633.2527417335364,26.36828351607647
1997-05-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2357.1803447867583,25.735562427242048
1997-05-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2184.226770876064,25.426559104788023
1997-05-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,2018.2331289425492,24.92626801129104
1997-05-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1579.3012666185757,23.778541385033247
1997-05-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1281.3926348850466,22.92510363730309
1997-05-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1151.6848116739895,22.5130992073644
1997-05-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1055.6730650543473,22.23352477276314
1997-05-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,980.8206888008424,21.895092562456355
1997-05-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,955.5854174670972,21.895092562456355
1997-05-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,924.0523641328608,21.70380479141339
1997-05-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,832.6020951303968,17.87804937055408
1997-05-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,789.1797711036436,17.304186057425184
1997-05-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,744.6391493384854,17.068754954603072
1997-05-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,706.9554584430213,16.774466076075434
1997-05-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,682.7207692962702,16.59789274895885
1997-05-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,653.9540314201935,16.31831831435759
1997-05-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,634.1925332270624,16.244746094725684
1997-05-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,621.2879659036255,16.053458323682715
1997-05-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,612.1208673374895,15.891599440492516
1997-05-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,612.3268695524589,15.891599440492516
1997-05-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,625.5698690862026,16.024029435829952
1997-05-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,694.1391777831425,16.715608300369905
1997-05-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,785.8837356641341,17.333614945277947
1997-05-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,803.1879217215593,17.43661605276262
1997-05-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,737.4732151463375,17.009897178897546
1997-05-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,704.0419985455976,16.75975163214905
1997-05-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,811.0307203343208,17.539617160247296
1997-05-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,848.0669756970242,17.833906038774934
1997-05-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,789.6800621971406,17.333614945277947
1997-06-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,787.3698945006986,17.34832938920433
1997-06-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,864.3264362356763,19.51135264638248
1997-06-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,843.8880736219318,21.39480146895937
1997-06-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,749.362485838854,20.997511482947058
1997-06-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,683.3829192729573,20.77679482405133
1997-06-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,636.9735631291486,20.482505945523688
1997-06-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,609.6782696457101,20.482505945523688
1997-06-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,590.1669169993277,17.598474935952822
1997-06-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,575.8497630589579,15.68559722552317
1997-06-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,564.1664945814107,15.538452786259349
1997-06-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,555.0729682349066,15.538452786259349
1997-06-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,549.04004622509,15.538452786259349
1997-06-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,551.4385005850903,15.538452786259349
1997-06-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,550.1730584074214,15.538452786259349
1997-06-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,578.7190796246025,15.567881674112112
1997-06-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,648.1565405131989,20.42364816981816
1997-06-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,673.3623829590912,20.703222604419416
1997-06-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,621.3468236793309,20.482505945523688
1997-06-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,605.4993675706176,20.482505945523688
1997-06-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,600.4817421917214,20.482505945523688
1997-06-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,580.7349584425167,18.363626020124684
1997-06-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,547.8776051549058,18.23119602478725
1997-06-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,521.3474627556392,16.244746094725684
1997-06-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,507.3687410255764,15.185306132026184
1997-06-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,507.972033226558,15.185306132026184
1997-06-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,521.0090305453324,15.303021683437237
1997-06-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,531.6475735041066,15.185306132026184
1997-06-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,576.6001996992035,17.171756062087745
1997-06-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,631.6763633156511,20.482505945523688
1997-06-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,654.4248936258376,20.497220389450067
1997-07-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,710.5604972049848,20.86508148760962
1997-07-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,767.5348240879358,21.18879925399002
1997-07-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,755.2041200776276,21.129941478284493
1997-07-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,682.2940504224051,20.703222604419416
1997-07-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,590.0933447796957,17.64261826773197
1997-07-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,548.7751862344152,15.538452786259349
1997-07-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,602.7624810003106,18.687343786505085
1997-07-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,605.705369785587,19.040490440738253
1997-07-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,539.4609432290154,15.361879459142765
1997-07-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,505.1762888805454,15.09701946846789
1997-07-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,481.70675081796617,14.832159477793017
1997-07-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,463.6815570081483,14.64087170675005
1997-07-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,452.4250074044661,14.479012823559849
1997-07-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,446.4656576142814,14.479012823559849
1997-07-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,441.12431446900473,14.479012823559849
1997-07-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,436.2685479732987,14.479012823559849
1997-07-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,433.9730947207832,14.479012823559849
1997-07-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,431.75121368789945,14.361297272148793
1997-07-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,427.7047416081444,14.12586616932668
1997-07-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,428.0873171502304,14.12586616932668
1997-07-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,435.9006868751392,14.449583935707084
1997-07-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,438.6375734454462,14.479012823559849
1997-07-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,426.63058720151855,14.170009501105827
1997-07-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,415.0208909436032,14.12586616932668
1997-07-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,405.7507912699825,14.12586616932668
1997-07-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,399.0998626152579,13.919863954357334
1997-07-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,394.5825283298586,13.772719515093511
1997-07-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,390.55077069403,13.772719515093511
1997-07-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,387.240020810594,13.772719515093511
1997-07-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,387.94631411906033,13.772719515093511
1997-07-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,388.5790352078948,13.772719515093511
1997-08-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,392.91979616617743,13.772719515093511
1997-08-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,387.94631411906033,13.772719515093511
1997-08-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,381.48667323537865,13.772719515093511
1997-08-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,374.4384545946417,13.772719515093511
1997-08-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,368.5821059119417,13.52257396834502
1997-08-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,364.0942005143952,13.419572860860349
1997-08-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,360.7687361870329,13.419572860860349
1997-08-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,357.7081318503454,13.419572860860349
1997-08-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,354.7505286211426,13.419572860860349
1997-08-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,351.79292539193983,13.419572860860349
1997-08-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,349.24732659267585,13.419572860860349
1997-08-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,346.7164422373381,13.419572860860349
1997-08-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,344.4357034287489,13.419572860860349
1997-08-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,341.7282457462946,13.242999533743763
1997-08-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,338.78535696101824,13.06642620662718
1997-08-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,336.22504371782776,13.06642620662718
1997-08-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,333.8413038017539,13.06642620662718
1997-08-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,330.957272792183,13.06642620662718
1997-08-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,328.1320995583177,13.06642620662718
1997-08-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,325.4982140954953,13.06642620662718
1997-08-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,322.98204418408403,13.06642620662718
1997-08-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,320.51001760445183,13.06642620662718
1997-08-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,318.08213435659883,13.06642620662718
1997-08-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,315.66896555267215,12.963425099142505
1997-08-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,313.2705111926719,12.713279552394011
1997-08-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,310.9014857205244,12.713279552394011
1997-08-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,308.5618891362297,12.713279552394011
1997-08-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,306.22229255193497,12.713279552394011
1997-08-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,303.912124855493,12.713279552394011
1997-08-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,301.6166716029774,12.713279552394011
1997-08-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,299.365361682241,12.713279552394011
1997-09-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,297.15819509328367,12.713279552394011
1997-09-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,294.96574294825274,12.713279552394011
1997-09-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,292.78800524714825,12.713279552394011
1997-09-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,290.63969643389646,12.595564000982955
1997-09-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,288.52081650849743,12.360132898160844
1997-09-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,286.40193658309846,12.360132898160844
1997-09-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,284.28305665769943,12.360132898160844
1997-09-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,282.2377489519324,12.360132898160844
1997-09-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,280.1777268022389,12.360132898160844
1997-09-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,278.14713354039816,12.360132898160844
1997-09-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,276.7345469234656,12.360132898160844
1997-09-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,276.19011249818936,12.360132898160844
1997-09-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,276.3225424935268,12.360132898160844
1997-09-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,273.64451369892527,12.360132898160844
1997-09-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,269.6568993948758,12.360132898160844
1997-09-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,266.58158061426195,12.139416239265117
1997-09-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,264.4185573570838,12.00698624392768
1997-09-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,262.50567964665413,12.00698624392768
1997-09-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,260.65165971193,12.00698624392768
1997-09-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,258.79763977720586,12.00698624392768
1997-09-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,257.0024776181873,12.00698624392768
1997-09-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,255.1926010152423,12.00698624392768
1997-09-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,253.44158218800288,12.00698624392768
1997-09-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,251.6905633607634,12.00698624392768
1997-09-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,250.73412450554855,12.00698624392768
1997-09-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,254.64816658996617,12.02170068785406
1997-09-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,278.7651401853062,12.360132898160844
1997-09-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,284.4890588726688,12.418990673866372
1997-09-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,290.2865497796633,12.521991781351046
1997-09-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,270.76048268935443,12.227702902823408
1997-10-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,253.6622988468986,12.00698624392768
1997-10-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,244.58348694432087,11.800984028958332
1997-10-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,240.6841593038297,11.653839589694512
1997-10-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,239.1980004672651,11.653839589694512
1997-10-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,237.63826941106865,11.653839589694512
1997-10-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,235.9313939156083,11.653839589694512
1997-10-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,234.19508953229527,11.653839589694512
1997-10-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,232.5323573686141,11.653839589694512
1997-10-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,230.8990540927857,11.653839589694512
1997-10-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,229.2804652608837,11.653839589694512
1997-10-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,227.75016309254,11.653839589694512
1997-10-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,226.23457536812265,11.653839589694512
1997-10-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,224.73370208763168,11.609696257915363
1997-10-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,223.26225769499345,11.300692935461344
1997-10-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,221.8349566341344,11.300692935461344
1997-10-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,220.42237001720176,11.300692935461344
1997-10-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,219.0097834002691,11.300692935461344
1997-10-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,217.65605455904196,11.300692935461344
1997-10-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,216.2876112738884,11.300692935461344
1997-10-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,214.93388243266128,11.300692935461344
1997-10-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,213.62429692321328,11.300692935461344
1997-10-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,212.3588547455444,11.300692935461344
1997-10-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,211.0786981239492,11.300692935461344
1997-10-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,213.56543914750776,11.315407379387729
1997-10-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,238.40342049524048,11.72741180932642
1997-10-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,419.5529396729288,14.273010608590502
1997-10-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,716.6228481026542,20.86508148760962
1997-10-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,595.0521123828864,16.951039403192016
1997-10-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,527.3656703215295,13.787433959019896
1997-10-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,590.9320680834994,16.951039403192016
1997-10-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,729.2184121036372,20.95336815116791
1997-11-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,768.2264029524757,21.18879925399002
1997-11-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,852.8638844170248,21.42423035681213
1997-11-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,989.752356264156,21.95395033816188
1997-11-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,1007.8952656253852,22.04223700172017
