Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-08-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.888106318528676
2001-08-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.858677430675913
2001-08-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.53495966429551
2001-08-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.826919794847256,9.53495966429551
2001-08-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
2001-08-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
2001-08-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
2001-08-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
2001-08-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
2001-08-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
2001-08-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.650346467730673,9.53495966429551
2001-08-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.723918687362582,9.579102996074656
2001-08-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.812205350920874,9.637960771780184
2001-08-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.429629808834943,9.53495966429551
2001-08-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.53495966429551
2001-08-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.53495966429551
2001-08-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.53495966429551
2001-08-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.53495966429551
2001-08-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.37310078110531
2001-08-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
2001-08-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
2001-08-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
2001-08-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
2001-08-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
2001-08-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
2001-08-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.181813010062342
2001-08-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.973482047117103,9.181813010062342
2001-08-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
2001-08-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
2001-08-31,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
2001-09-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
2001-09-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
2001-09-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
2001-09-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
2001-09-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
2001-09-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,9.181813010062342
2001-09-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,8.843380799755558
2001-09-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.944053159264338,8.828666355829176
2001-09-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.664478724663081,8.828666355829176
2001-09-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2001-09-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.340760958282679,8.828666355829176
2001-09-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.4879053975464975,8.887524131534704
2001-09-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.414333177914588,8.828666355829176
2001-09-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.622664140859827
2001-09-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-09-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-09-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-09-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-10-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-10-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-10-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-10-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-10-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-10-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.549091921227918
2001-10-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.237759850798004,8.475519701596008
2001-10-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.017043191902275,8.475519701596008
2001-10-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.475519701596008
2001-10-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.475519701596008
2001-10-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.475519701596008
2001-10-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.475519701596008
2001-10-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.475519701596008
2001-10-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.046472079755039,8.475519701596008
2001-10-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.475519701596008
2001-10-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.313660818405806
2001-10-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.122373047362842
2001-10-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.122373047362842
2001-10-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.122373047362842
2001-10-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.122373047362842
2001-10-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.122373047362842
2001-10-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.122373047362842
2001-10-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.122373047362842
2001-10-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.122373047362842
2001-10-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.884613196564837,8.122373047362842
2001-10-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.693325425521872,8.122373047362842
2001-10-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-10-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-10-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-10-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-10-31,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-11-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-11-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-11-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-11-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-11-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-11-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,8.122373047362842
2001-11-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,7.975228608099022
2001-11-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,7.769226393129674
2001-11-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,7.769226393129674
2001-11-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,7.769226393129674
2001-11-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,7.769226393129674
2001-11-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,7.769226393129674
2001-11-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.251892107730413,7.769226393129674
2001-11-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.222463219877649,7.769226393129674
2001-11-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2001-11-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.73979750527691
2001-11-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.416079738896507
2001-11-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.416079738896507
2001-11-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.416079738896507
2001-12-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.416079738896507
2001-12-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.031175448834684,7.416079738896507
2001-12-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.781612089080163,8.166516379141987
2001-12-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8398876777917184,7.416079738896507
2001-12-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.898745453497246,7.416079738896507
2001-12-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2001-12-31,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2002-01-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2002-01-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2002-01-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2002-01-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.416079738896507
2002-01-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.35722196319098
2002-01-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.0629330846633405
2002-01-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.0629330846633405
2002-01-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.0629330846633405
2002-01-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.0629330846633405
2002-01-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.0629330846633405
2002-01-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.0629330846633405
2002-01-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.0629330846633405
2002-01-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.327793075338215
2002-01-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.8251732338653364,7.0629330846633405
2002-01-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.6780287946015164,7.0629330846633405
2002-01-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.472026579632169,7.0629330846633405
2002-01-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.472026579632169,7.0629330846633405
2002-01-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.472026579632169,7.0629330846633405
2002-01-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1488910002457398,7.533795290307563
2002-01-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.65325740270054,11.800984028958332
2002-01-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.516752098405288,7.989943052025404
2002-01-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.9870321170555374,7.548509734233945
2002-01-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.73805094429499,8.87280968760832
2002-01-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,2.942888785276392,7.504366402454799
2002-01-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.077065341595749,9.740961879264855
2002-01-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.60503876196358,8.04880082773093
2002-01-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.075900967607803,8.460805257669627
2002-01-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.208913149939214,9.255385229694252
2002-01-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.944635346258312,9.799819654970385
2002-01-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.267770925644741,9.270099673620637
2002-01-31,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.2524742947243865,8.563806365154301
2002-02-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.6491820937427257,8.122373047362842
2002-02-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5020376544789062,8.004657495951786
2002-02-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.266606551656795,7.81336972490882
2002-02-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.575609874110816,8.122373047362842
2002-02-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.207748775951267,7.769226393129674
2002-02-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.781612089080163,8.210659710921133
2002-02-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.297199813497505,9.328957449326165
2002-02-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.136505304295251,10.403111855952044
2002-02-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.666225285645001,10.726829622332447
2002-02-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.755094136197265,11.2565496036822
2002-02-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.446090813743243,11.109405164418378
2002-02-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.401947481964099,10.96226072515456
2002-02-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.812787537914847,10.270681860614609
2002-02-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.929338715337956,9.049383014724905
2002-02-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.135340930307303,9.211241897915103
2002-02-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.061768710675394,9.16709856613596
2002-02-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.017043191902275,8.460805257669627
2002-02-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.546180986258052,8.122373047362842
2002-02-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.5314665423316702,7.931085276319877
2002-02-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.384904290061824,8.49023414552239
2002-02-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.150055374233686,9.255385229694252
2002-02-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.943470972270365,8.357804150184952
2002-02-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.311332070429914,8.666807472638974
2002-02-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.928756528343983,8.313660818405806
2002-02-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.575609874110816,7.989943052025404
2002-02-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.3401787712887048,7.769226393129674
2002-02-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2002-02-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2002-03-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.1783198880985037,7.769226393129674
2002-03-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.35547540220906,8.534377477301536
2002-03-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.858677430675913,11.609696257915363
2002-03-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.726247435338475,11.71269736540004
2002-03-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.579685183068628,12.051129575706824
2002-03-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,10.609114070921391,12.036415131780442
2002-03-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,9.31424300539978,11.536124038283456
2002-03-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.28364974355907,10.564970739142248
2002-03-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.341343145276651,9.358386337178926
2002-03-10,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.018207565890221,9.785105211044002
2002-03-11,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.120044299386949,8.446090813743243
2002-03-12,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.077647528589722,10.123537421350788
2002-03-13,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.151801935215605,10.947546281228178
2002-03-14,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.636214210798263,10.167680753129934
2002-03-15,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.767479832147755,8.975810795092995
2002-03-16,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.828666355829176
2002-03-17,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.340760958282679,8.666807472638974
2002-03-18,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.046472079755039,8.475519701596008
2002-03-19,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.9581854161967462,8.32837526233219
2002-03-20,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,3.987614304049511,8.357804150184952
2002-03-21,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,22.48367031951163,15.09701946846789
2002-03-22,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.88694194454073,10.844545173743503
2002-03-23,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.7097864304301735,10.22653852883546
2002-03-24,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.532630916319616,9.564388552148271
2002-03-25,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.664478724663081,8.887524131534704
2002-03-26,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.796908720000519,8.975810795092995
2002-03-27,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.842216425767611,10.241252972761844
2002-03-28,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.590906505031171,8.85809524368194
2002-03-29,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.384904290061824,8.681521916565357
2002-03-30,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,18.157623805155332,13.051711762700798
2002-03-31,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,29.546603404174974,17.27475716957242
2002-04-01,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,23.175249184051587,15.950457216198044
2002-04-02,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,17.127612730308602,14.361297272148793
2002-04-03,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,13.610860631903313,13.22828508981738
2002-04-04,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,8.961096351166614,11.34483626724049
2002-04-05,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,7.416079738896507,10.609114070921391
2002-04-06,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,6.00349312196384,9.799819654970385
2002-04-07,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.061768710675394,9.211241897915103
2002-04-08,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,4.7233365003686085,8.916953019387467
2002-04-09,8288.706,223874854.42852956,1182.6686,-2975.531,105.943998637983,5.414915364908561,9.402529668958072
