Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-06-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,100.35250757792495,2.8251732338653364
2009-06-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,98.63091763853826,2.8251732338653364
2009-07-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,96.99761436270988,2.8251732338653364
2009-07-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,95.2613099793968,2.8251732338653364
2009-07-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,93.45143337645182,2.8251732338653364
2009-07-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,91.61212788565408,2.8251732338653364
2009-07-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,89.77282239485633,2.8251732338653364
2009-07-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,87.99237467976411,2.8251732338653364
2009-07-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.22664140859827,2.8251732338653364
2009-07-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,84.85819812344475,2.8251732338653364
2009-07-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,84.18133370283118,2.8251732338653364
2009-07-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,85.28491699730984,2.8251732338653364
2009-07-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,83.91647371215632,2.8251732338653364
2009-07-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,82.47445820737087,2.8251732338653364
2009-07-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,81.70930712319903,2.8251732338653364
2009-07-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,83.87233038037716,2.8251732338653364
2009-07-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,89.18424463780104,2.8251732338653364
2009-07-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,95.0994510962066,2.8251732338653364
2009-07-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,98.99877873669784,2.8251732338653364
2009-07-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,102.39781528369204,2.8251732338653364
2009-07-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,106.23828514847774,2.8251732338653364
2009-07-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,108.75445505988908,2.8251732338653364
2009-07-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,108.62202506455162,2.8251732338653364
2009-07-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,106.7680051298275,2.8251732338653364
2009-07-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,104.29597855019531,2.8251732338653364
2009-07-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,101.52966309203552,2.8251732338653364
2009-07-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,98.70448985817018,2.8251732338653364
2009-07-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,96.14417661497971,2.8251732338653364
2009-07-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,93.4808622643046,2.8251732338653364
2009-07-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,90.49383014724904,2.8251732338653364
2009-07-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,87.66865691338371,2.8251732338653364
2009-07-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,85.12305811411963,2.8251732338653364
2009-07-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,82.96003485694148,2.8251732338653364
2009-08-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,81.12072936614375,2.8251732338653364
2009-08-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,79.72285719313746,2.8251732338653364
2009-08-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,79.54628386602087,2.8251732338653364
2009-08-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,80.23786273056083,2.8251732338653364
2009-08-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,83.21018040368998,2.8251732338653364
2009-08-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,91.31783900712644,2.8251732338653364
2009-08-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,104.42840854553278,2.8251732338653364
2009-08-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,115.83210258847878,2.8251732338653364
2009-08-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,119.81971689252828,2.8251732338653364
2009-08-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,118.55427471485945,2.8251732338653364
2009-08-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,115.09638039215967,2.8251732338653364
2009-08-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,110.8439060974353,2.8251732338653364
2009-08-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,106.44428736344707,2.8251732338653364
2009-08-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,102.17709862479632,2.8251732338653364
2009-08-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,98.11591210111492,2.8251732338653364
2009-08-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,94.113583353139,2.8251732338653364
2009-08-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,90.52325903510182,2.8251732338653364
2009-08-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,88.75752576393599,2.8251732338653364
2009-08-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.06478252540808,2.8251732338653364
2009-08-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,82.32731376810706,2.8251732338653364
2009-08-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,79.6787138613583,2.8251732338653364
2009-08-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,78.1336972490882,2.8251732338653364
2009-08-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,77.00068506675679,2.8251732338653364
2009-08-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,76.08838954332111,2.8251732338653364
2009-08-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,76.39739286577513,2.8251732338653364
2009-08-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,77.73640726307589,2.8251732338653364
2009-08-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,80.7381538240578,2.8251732338653364
2009-08-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,84.9023414552239,2.8251732338653364
2009-08-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,89.58153462381337,2.8251732338653364
2009-08-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,93.6280067035684,2.8251732338653364
2009-08-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,98.16005543289404,2.8251732338653364
2009-09-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,113.87508154626998,2.8251732338653364
2009-09-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,165.92006971388295,3.163605444172121
2009-09-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,198.3065607958497,3.1783198880985037
2009-09-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,202.38246176345743,3.1783198880985037
2009-09-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,198.0711296930276,3.1783198880985037
2009-09-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,184.9017023789157,3.1783198880985037
2009-09-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,169.1719618216134,3.1783198880985037
2009-09-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,154.56051900271612,3.1783198880985037
2009-09-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,141.86195389424844,3.1783198880985037
2009-09-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,131.0615520522841,2.8398876777917184
2009-09-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,122.0121690375592,2.8251732338653364
2009-09-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,114.15465598087124,2.8251732338653364
2009-09-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,107.43015510651468,2.8251732338653364
2009-09-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,101.57380642381466,2.8251732338653364
2009-09-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,96.43846549350737,2.8251732338653364
2009-09-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,91.81813010062342,2.8251732338653364
2009-09-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,92.78928339976464,2.8251732338653364
2009-09-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,200.5284418287333,3.222463219877649
2009-09-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,432.14850367391176,3.884613196564837
2009-09-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,448.02538867047787,3.884613196564837
2009-09-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,446.1125109600482,3.884613196564837
2009-09-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,556.588555959324,4.193616519018859
2009-09-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1732.0519090183468,5.944635346258312
2009-09-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1188.2207759431958,5.267770925644741
2009-09-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,754.2476812224129,4.620335392883936
2009-09-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,533.4133067752724,4.193616519018859
2009-09-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,424.30570506115015,3.884613196564837
2009-09-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,441.0801711372256,3.9581854161967462
2009-09-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,523.0984815828787,4.20833096294524
2009-09-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,421.6129618226223,3.884613196564837
2009-10-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,353.2202264527989,3.7963265330065457
2009-10-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,304.98627926211884,3.5314665423316702
2009-10-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,269.3037527406426,3.5314665423316702
2009-10-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,239.3598593504553,3.5314665423316702
2009-10-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,212.6384291801457,3.1783198880985037
2009-10-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,212.00570809131125,3.2371776638040317
2009-10-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,287.5349487654299,3.5314665423316702
2009-10-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,312.99093675807063,3.5314665423316702
2009-10-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,355.80996858384214,3.737468757301017
2009-10-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,405.8243634896144,3.884613196564837
2009-10-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,366.6986570893648,3.884613196564837
2009-10-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,335.26860486261296,3.634467649816344
2009-10-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,909.7646390803438,4.7233365003686085
2009-10-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2008.7423126100327,6.283067556565096
2009-10-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1654.2125006477863,6.00349312196384
2009-10-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1467.5009216659255,5.650346467730673
2009-10-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1098.227236889444,5.164769818160067
2009-10-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,849.1705589915028,4.752765388221373
2009-10-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,713.9301048641263,4.590906505031171
2009-10-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,611.4734318047286,4.296617626503532
2009-10-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,519.9495905826329,4.237759850798004
2009-10-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,461.3713893117064,3.943470972270365
2009-10-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,406.45708457844887,3.884613196564837
2009-10-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,361.1513117291188,3.884613196564837
2009-10-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,347.86416886359586,3.884613196564837
2009-10-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,342.552254606172,3.781612089080163
2009-10-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,299.483077233652,3.5314665423316702
2009-10-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,406.9868045597986,3.840469864785691
2009-10-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,841.1806159394774,4.8116231639269005
2009-10-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,714.7541137240037,4.502619841472879
2009-10-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,546.8034507482799,4.237759850798004
2009-11-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,522.9660515875412,4.237759850798004
2009-11-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,549.3784784353968,4.237759850798004
2009-11-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,506.72130549281553,4.178902075092476
2009-11-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,428.0578882623776,3.884613196564837
2009-11-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,386.9751608199191,3.884613196564837
2009-11-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,357.7817040699773,3.884613196564837
2009-11-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,325.7925029740229,3.5608954301844338
2009-11-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,296.4960451165965,3.5314665423316702
2009-11-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,274.9688136522997,3.5314665423316702
2009-11-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,258.59163756223654,3.5314665423316702
2009-11-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,982.1449887542166,4.708622056442227
2009-11-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,3497.858752403813,7.622081953865855
2009-11-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2846.965325320308,7.0923619725161045
2009-11-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2023.5156143121208,6.283067556565096
2009-11-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1560.6727806077763,5.768062019141729
2009-11-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1272.2255363189104,5.400200920982178
2009-11-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1067.562335746864,5.10591204245454
2009-11-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,950.9356531863604,4.944053159264338
2009-11-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1185.557461592521,5.253056481718359
2009-11-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1138.5742421355833,5.194198706012832
2009-11-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,840.9598992805817,4.73805094429499
2009-11-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,707.058459550506,4.590906505031171
2009-11-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,844.2117913883122,4.767479832147755
2009-11-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1045.990960950788,4.944053159264338
2009-11-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,849.6708500849999,4.767479832147755
2009-11-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,688.5476890911174,4.5761920611047895
2009-11-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,613.1950217441154,4.237759850798004
2009-11-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,543.5957019723287,4.237759850798004
2009-11-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,484.6202107153898,4.075900967607803
2009-11-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,446.2449409553857,3.884613196564837
2009-12-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,420.12680298605767,3.884613196564837
2009-12-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,429.3380448839728,3.928756528343983
2009-12-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2321.74796381203,6.444926439755298
2009-12-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2560.0336687558597,6.812787537914847
2009-12-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1789.8355303172486,6.047636453742985
2009-12-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1389.2936521972051,5.532630916319616
2009-12-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1127.1116903169318,5.208913149939214
2009-12-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,969.7848558560556,4.944053159264338
2009-12-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1138.91267434589,5.208913149939214
2009-12-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1795.7654512195809,6.00349312196384
2009-12-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1388.5726444448128,5.547345360245999
2009-12-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,988.280911871518,4.988196491043484
2009-12-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,861.5159774457373,4.826337607853282
2009-12-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,819.4032389284322,4.590906505031171
2009-12-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,928.422553978996,4.855766495706047
2009-12-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,943.21057012501,4.899909827485192
2009-12-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,733.5738875058462,4.590906505031171
2009-12-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,636.5468442552835,4.296617626503532
2009-12-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1499.0045461123093,5.606203135951526
2009-12-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2131.872779385997,6.430211995828916
2009-12-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1502.0945793368496,5.723918687362582
2009-12-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1211.3518817954682,5.297199813497505
2009-12-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1047.8891242172913,5.047054266749012
2009-12-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,931.3654427642724,4.944053159264338
2009-12-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1028.6720604494365,5.061768710675394
2009-12-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2701.9986237575927,6.9452175332522845
2009-12-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2156.622474070172,6.400783107976152
2009-12-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1557.7004629346468,5.78277646306811
2009-12-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1232.7466832644277,5.341343145276651
2009-12-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1033.4542547255105,5.03233982282263
2009-12-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,927.6132595630452,4.944053159264338
2010-01-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,953.9521141912688,4.944053159264338
2010-01-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,893.3138907706486,4.855766495706047
2010-01-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,717.4027136307524,4.5761920611047895
2010-01-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,598.5247211495125,4.237759850798004
2010-01-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,544.5815697153963,4.237759850798004
2010-01-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,532.8541579060699,4.237759850798004
2010-01-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,528.6752558309773,4.237759850798004
2010-01-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,514.1373852317121,4.237759850798004
2010-01-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,490.5059882859426,4.149473187239712
2010-01-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,439.2702945342807,3.884613196564837
2010-01-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,410.7684166488788,3.884613196564837
2010-01-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,401.3806014238471,3.884613196564837
2010-01-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,403.7937702277737,3.884613196564837
2010-01-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,399.8944425872825,3.884613196564837
2010-01-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,378.70564333329247,3.884613196564837
2010-01-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,356.9724096540264,3.884613196564837
2010-01-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,457.35434611980406,4.046472079755039
2010-01-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1193.1795435463869,5.223627593865595
2010-01-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1086.1908217576636,5.135340930307303
2010-01-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,757.8968633161555,4.620335392883936
2010-01-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,637.8417153208052,4.326046514356296
2010-01-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,810.0595670351796,4.6939076125158445
2010-01-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1074.5958399436745,5.150055374233686
2010-01-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,868.4611949789895,4.7821942760741365
2010-01-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1127.700268073987,5.120626486380922
2010-01-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2407.1358819168245,6.695071986503792
2010-01-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1663.8357469756402,5.885777570552784
2010-01-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1301.168847522104,5.429629808834943
2010-01-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1091.4438782393818,5.150055374233686
2010-01-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,973.3898946180192,4.944053159264338
2010-01-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1160.822481352273,5.297199813497505
2010-02-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1045.5789565208493,5.091197598528158
2010-02-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,814.621044652358,4.679193168589463
2010-02-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,789.1061988840117,4.590906505031171
2010-02-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,828.526194162789,4.679193168589463
2010-02-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,946.5066055645196,5.002910934969866
2010-02-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2803.44000018607,6.98936086503143
2010-02-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,3222.0953587794893,7.416079738896507
2010-02-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,2298.4108557447885,6.592070879019118
2010-02-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1700.150994585951,5.915206458405548
2010-02-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1444.0460980472728,5.650346467730673
2010-02-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1288.1612790911822,5.414915364908561
2010-02-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1045.0933798712786,5.061768710675394
2010-02-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,938.281231409672,4.944053159264338
2010-02-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,936.5449270263588,4.944053159264338
2010-02-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,829.2030585834026,4.7233365003686085
2010-02-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,753.8503912364006,4.590906505031171
2010-02-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,691.0491445586023,4.561477617178407
2010-02-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,589.3429081394502,4.237759850798004
2010-02-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,520.0967350218967,4.237759850798004
2010-02-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,480.64731085526665,4.061186523681421
2010-02-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,449.7469786098646,3.884613196564837
2010-02-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,417.0514842054439,3.884613196564837
2010-02-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,503.3222689458213,4.120044299386949
2010-02-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,553.2925205198144,4.237759850798004
2010-02-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,490.8591349401758,4.120044299386949
