Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-07-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,226.45529202701837,8.725665248344502
2018-07-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,190.2871888559715,8.475519701596008
2018-07-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,171.65870284517192,8.137087491289224
2018-07-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,165.93478415780936,8.122373047362842
2018-07-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,160.65229878823823,8.122373047362842
2018-07-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,153.29507682504723,8.122373047362842
2018-07-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,144.14269270283768,8.122373047362842
2018-07-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,134.54887526283665,7.857513056687966
2018-07-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,125.04334448639388,7.769226393129674
2018-07-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,124.99920115461477,7.769226393129674
2018-08-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,130.9144076130203,7.857513056687966
2018-08-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,322.5847541980717,9.284814117547016
2018-08-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,386.813301936729,9.564388552148271
2018-08-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,393.2582283764843,9.740961879264855
2018-08-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,376.5573345200407,9.53495966429551
2018-08-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,331.9725694231034,9.358386337178926
2018-08-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,280.530873456472,9.064097458651288
2018-08-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,243.7300491965908,8.828666355829176
2018-08-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,217.4353379001462,8.534377477301536
2018-08-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,228.86846083094497,8.828666355829176
2018-08-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,211.52013144174063,8.49023414552239
2018-08-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,192.8180732113092,8.475519701596008
2018-08-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,180.23722365425263,8.401947481964099
2018-08-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,169.03953182627595,8.122373047362842
2018-08-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,157.5769800076244,8.122373047362842
2018-08-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,145.9084259740035,8.122373047362842
2018-08-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,134.8284496974379,7.872227500614348
2018-08-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,124.92562893498284,7.769226393129674
2018-08-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,119.36356913081045,7.2983641874854515
2018-08-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,112.60963936860114,6.415497551902534
2018-08-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,138.10977069302106,7.931085276319877
2018-08-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,148.8660292032063,8.122373047362842
2018-08-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,134.76959192173237,7.88694194454073
2018-08-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,126.4265022154738,7.769226393129674
2018-08-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,123.8073311965778,7.769226393129674
2018-08-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,121.48244905620946,7.769226393129674
2018-08-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,117.6272647474974,7.769226393129674
2018-08-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,112.19763493866245,7.769226393129674
2018-08-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,106.50314513915262,7.769226393129674
2018-08-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,104.38426521375362,7.666225285645001
2018-08-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,95.9970321757159,7.416079738896507
2018-09-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,91.71512899313876,7.416079738896507
2018-09-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,88.47795132933472,7.416079738896507
2018-09-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,85.4762047683528,7.416079738896507
2018-09-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,82.43031487559173,7.416079738896507
2018-09-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,79.32556720712515,7.018789752884195
2018-09-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,76.2502484265113,5.061768710675394
2018-09-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,73.21907297767663,4.944053159264338
2018-09-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,70.58518751485425,5.135340930307303
2018-09-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,67.39215318282938,5.297199813497505
2018-09-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,65.19970103779846,5.297199813497505
2018-09-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,63.11025000025222,5.297199813497505
2018-09-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.961941187000455,5.297199813497505
2018-09-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,68.06901760344294,5.841634238773637
2018-09-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.07907455141754,5.297199813497505
2018-09-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,58.740060154116776,5.297199813497505
2018-09-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.09611774331981,5.297199813497505
2018-09-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.6699810564487,5.297199813497505
2018-09-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.83183993963891,5.297199813497505
2018-09-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.6699810564487,5.297199813497505
2018-09-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.97898437890274,5.297199813497505
2018-09-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.97898437890274,5.297199813497505
2018-09-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.55226550503765,5.297199813497505
2018-09-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,63.463396654485386,5.297199813497505
2018-09-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,62.31567002822759,5.297199813497505
2018-09-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,123.77790230872505,6.9746464211050485
2018-09-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,218.4653489749929,8.652093028712592
2018-09-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,176.04360713523377,8.240088598773898
2018-09-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,165.25791973719578,8.122373047362842
2018-09-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,157.70941000296182,8.122373047362842
2018-09-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,153.48636459609023,8.122373047362842
2018-10-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,151.54405799780778,8.122373047362842
2018-10-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,147.777160352654,8.122373047362842
2018-10-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,141.0085161465183,8.10765860343646
2018-10-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,132.31227978602658,7.769226393129674
2018-10-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,123.68961564516675,7.769226393129674
2018-10-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,114.71380485007376,7.769226393129674
2018-10-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,106.59143180271091,7.754511949203293
2018-10-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,99.45492649841566,7.430794182822889
2018-10-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,92.93642783902844,7.416079738896507
2018-10-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,87.28608137129778,7.416079738896507
2018-10-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1628.977229314041,13.198856201964617
2018-10-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1411.7626080727905,13.22828508981738
2018-10-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,777.5406459578754,11.359550711166872
2018-10-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,591.8149347190823,10.638542958774156
2018-10-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,454.426171778454,10.035250757792497
2018-10-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,358.9735740280143,9.520245220369128
2018-10-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,298.2323494999096,9.181813010062342
2018-10-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,255.22202990309503,8.843380799755558
2018-10-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,223.203399919288,8.652093028712592
2018-10-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,198.9834252164632,8.475519701596008
2018-10-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,180.1636514346207,8.372518594111336
2018-10-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,164.71348531191967,8.122373047362842
2018-10-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,151.3821991146176,8.122373047362842
2018-10-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,140.11093506700902,8.04880082773093
2018-10-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,130.5759754027135,7.769226393129674
2018-10-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,158.0036988814895,8.092944159510077
2018-10-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,228.7213163916812,8.725665248344502
2018-10-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,180.28136698603177,8.313660818405806
2018-10-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,153.54522237179577,8.122373047362842
2018-10-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,147.82130368443316,8.122373047362842
2018-10-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,146.7324348338809,8.122373047362842
2018-11-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,145.55527931977036,8.122373047362842
2018-11-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,156.1938222785445,8.122373047362842
2018-11-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,153.45693570823747,8.122373047362842
2018-11-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,141.5088072400153,8.122373047362842
2018-11-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,136.49118186111906,7.857513056687966
2018-11-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,138.3157729079904,8.078229715583696
2018-11-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,140.0373628473771,8.122373047362842
2018-11-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,198.0711296930276,8.475519701596008
2018-11-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,235.94610835953472,8.799237467976411
2018-11-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,286.7256543494788,9.137669678283196
2018-11-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,244.2744836218669,8.828666355829176
2018-11-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,362.3431816871557,9.343671893252544
2018-11-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,2326.294726985282,15.303021683437237
2018-11-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1059.4105338116483,12.286560678528936
2018-11-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1296.8280865638212,12.933996211289742
2018-11-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1297.6962387554777,12.978139543068888
2018-11-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1025.3907394538533,12.198274014970645
2018-11-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,930.9828672221864,11.918699580369386
2018-11-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,835.5891272474523,11.594981813988984
2018-11-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,751.0105035586088,11.300692935461344
2018-11-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,664.2099988368816,10.947546281228178
2018-11-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,589.7107692376097,10.609114070921391
2018-11-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,530.7058490928181,10.358968524172898
2018-11-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,536.6063411072973,10.403111855952044
2018-11-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,572.848016497976,10.50611296343672
2018-11-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,468.522609059928,10.06467964564526
2018-11-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,432.44279255243936,9.888106318528676
2018-11-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,402.5577569379576,9.814534098896768
2018-11-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,375.30660678629823,9.53495966429551
2018-11-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,354.1766653080137,9.53495966429551
2018-12-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,515.3145407458226,10.21182408490908
2018-12-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1430.8913851770874,13.28714286552291
2018-12-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,620.228525940926,10.756258510185212
2018-12-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,527.6305303122043,10.241252972761844
2018-12-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,527.4539569850878,10.241252972761844
2018-12-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,500.98267236152657,10.241252972761844
2018-12-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,464.1818481016453,10.079394089571643
2018-12-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,487.8426739352674,10.13825186527717
2018-12-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1663.9240336391983,13.90514951043095
2018-12-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1121.9763493866244,12.4778484495719
2018-12-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,973.18389240305,12.00698624392768
2018-12-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,973.7430412722524,12.00698624392768
2018-12-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,926.3625318293026,11.93341402429577
2018-12-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,841.8280514722383,11.639125145768128
2018-12-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,816.7987823534626,11.580267370062602
2018-12-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,741.0046816886692,11.227120715829436
2018-12-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,657.4707835185988,10.947546281228178
2018-12-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,595.537689032457,10.623828514847776
2018-12-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,539.0489387990767,10.417826299878428
2018-12-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,515.6088296243502,10.314825192393752
2018-12-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,632.8093754979826,10.785687398037975
2018-12-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,656.1317691212979,10.918117393375416
2018-12-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,540.446810972083,10.37368296809928
2018-12-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,541.7563964815309,10.476684075583956
2018-12-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,540.4909543038622,10.44725518773119
2018-12-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,516.4769818160067,10.241252972761844
2018-12-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,479.8380164393157,10.197109640982696
2018-12-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1750.5038217020297,13.74329062724075
2018-12-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1681.0222174816545,13.949292842210095
2018-12-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1157.202728146383,12.62499288883572
2018-12-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1250.9484504013622,12.875138435584214
2019-01-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1267.4139131549837,12.90456732343698
2019-01-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1223.3000102636906,12.816280659878688
2019-01-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1280.6863415765802,12.99285398699527
2019-01-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1391.9275376600278,13.272428421596526
2019-01-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1464.396173997459,13.419572860860349
2019-01-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1199.4478966590254,12.742708440246776
2019-01-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1091.3997349076026,12.404276229939992
2019-01-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,959.161027341208,12.00698624392768
2019-01-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,833.3378173267158,11.550838482209835
2019-01-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,705.5870151578677,11.109405164418378
2019-01-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,601.4381810469362,10.682686290553304
2019-01-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,527.6893880879098,10.358968524172898
2019-01-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,520.2291650172342,10.358968524172898
2019-01-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,507.79545989944137,10.300110748467372
2019-01-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,426.9543049678989,9.888106318528676
2019-01-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,398.9674326199204,9.814534098896768
2019-01-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,383.7526976000415,9.53495966429551
2019-01-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,386.9751608199191,9.53495966429551
2019-01-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,385.003425333784,9.593817440001038
2019-01-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,821.4191177463465,11.462551818651546
2019-01-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,603.9984942901266,10.682686290553304
2019-01-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,459.8852304751417,9.961678538160584
2019-01-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,458.8846482881477,9.888106318528676
2019-01-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,2616.5812767649454,15.612025005891258
2019-01-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1149.4923595289586,12.53670622527743
2019-01-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,747.8321836705103,11.300692935461344
2019-01-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,705.793017372837,11.094690720491998
2019-01-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,657.367782411114,10.947546281228178
2019-01-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,596.8178456540522,10.623828514847776
2019-01-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,552.3360816645995,10.491398519510335
2019-01-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,493.00744375342754,10.241252972761844
2019-02-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,451.5274263249568,9.946964094234206
2019-02-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,412.88729657427774,9.888106318528676
2019-02-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,379.04407554359926,9.549674108221891
2019-02-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,349.8359043497311,9.53495966429551
2019-02-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,325.3952129880106,9.270099673620637
2019-02-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,305.98686144911284,9.181813010062342
2019-02-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,299.5713638972103,9.181813010062342
2019-02-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,280.413157905061,9.108240790430433
2019-02-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,258.0619175808868,8.828666355829176
2019-02-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,238.27099049990304,8.828666355829176
2019-02-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,223.11511325572965,8.652093028712592
2019-02-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,238.57999382235707,8.63737858478621
2019-02-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,561.5914668942938,10.50611296343672
2019-02-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,363.6233383087509,9.549674108221891
2019-02-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,258.44449312297274,8.87280968760832
2019-02-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,276.484401376717,9.034668570798525
2019-02-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,301.4548127197872,9.181813010062342
2019-02-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,316.9785510621202,9.284814117547016
2019-02-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,339.3003624984416,9.446673000737215
2019-02-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,751.1282191100198,11.197691827976673
2019-02-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1322.284074556462,12.91928176736336
2019-02-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1386.3654778558555,13.198856201964617
2019-02-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1034.4695513564309,12.227702902823408
2019-02-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1088.9277083279703,12.345418454234464
2019-02-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1128.1417013917785,12.521991781351046
2019-02-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,917.8134399080748,11.845127360737475
2019-02-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,817.5786478815608,11.491980706504313
2019-02-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,752.1435157409402,11.300692935461344
2019-03-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,834.0882539669614,11.56555292613622
2019-03-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,667.5796064960231,10.991689613007324
2019-03-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,621.3615381232573,10.682686290553304
2019-03-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1379.537975874014,13.213570645891
2019-03-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,807.4109671284308,11.462551818651546
2019-03-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,646.4349505738122,10.947546281228178
2019-03-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,606.1762319912311,10.65325740270054
2019-03-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,555.0729682349066,10.520827407363102
2019-03-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,509.2227609603005,10.241252972761844
2019-03-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,462.4308292744058,9.99110742601335
2019-03-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,429.499903767163,9.888106318528676
2019-03-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,385.37128643194353,9.6232463278538
2019-03-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,354.77995750899544,9.53495966429551
2019-03-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,323.74719526825584,9.284814117547016
2019-03-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,347.908312195375,9.431958556810836
2019-03-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,519.0961528349027,10.329539636320137
2019-03-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,347.7758822000376,9.446673000737215
2019-03-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,281.9581745173311,9.137669678283196
2019-03-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,266.02243174505946,8.828666355829176
2019-03-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,254.92774102456744,8.828666355829176
2019-03-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,241.65531260297087,8.828666355829176
2019-03-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,227.36758755045403,8.769808580123648
2019-03-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,212.68257251192483,8.475519701596008
2019-03-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,198.3065607958497,8.475519701596008
2019-03-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,185.10770459388505,8.475519701596008
2019-03-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,180.5020836449275,8.475519701596008
2019-03-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,182.3119602478725,8.431376369816862
2019-03-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,163.8453331202631,8.122373047362842
2019-03-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,148.46873921719398,8.122373047362842
2019-03-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,138.69834845007634,8.019371939878168
2019-03-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,131.9002753560879,7.769226393129674
