Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-06-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.97199813497505,15.891599440492516
2002-07-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.677709256447415,15.832741664786989
2002-07-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.55999370503636,15.538452786259349
2002-07-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.30984815828786,15.553167230185732
2002-07-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.707138144300174,15.641453893744025
2002-07-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
2002-07-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
2002-07-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.98613039190746,15.538452786259349
2002-07-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
2002-07-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
2002-07-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
2002-07-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.82427150871726,15.567881674112112
2002-07-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.80955706479087,15.567881674112112
2002-07-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.55941151804238,15.538452786259349
2002-07-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.10384594331852,15.612025005891258
2002-07-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.55941151804238,15.538452786259349
2002-07-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.647698181600674,15.538452786259349
2002-07-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.85370039657002,15.538452786259349
2002-07-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.07441705546575,15.538452786259349
2002-07-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
2002-07-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
2002-07-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
2002-07-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.55941151804238,15.538452786259349
2002-07-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.57412596196877,15.538452786259349
2002-07-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.75128147607932,15.70031166944955
2002-07-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.20626486380922,15.538452786259349
2002-07-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.20626486380922,15.538452786259349
2002-07-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.20626486380922,15.538452786259349
2002-07-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.647698181600674,15.538452786259349
2002-07-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.61885148074189,15.729740557302314
2002-07-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.6041370368155,15.538452786259349
2002-07-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.22156149472957,15.538452786259349
2002-08-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.41284926577254,15.62673944981764
2002-08-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.91255817227555,15.538452786259349
2002-08-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.72127040123258,15.538452786259349
2002-08-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.55941151804238,15.538452786259349
2002-08-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.11797820025093,15.538452786259349
2002-08-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.85311820957605,15.538452786259349
2002-08-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.85311820957605,15.538452786259349
2002-08-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.85311820957605,15.538452786259349
2002-08-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.735402658165,15.538452786259349
2002-08-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.49997155534288,15.538452786259349
2002-08-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.33811267215268,15.538452786259349
2002-08-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.14682490110972,15.538452786259349
2002-08-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.85253602258208,15.538452786259349
2002-08-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.61710491975997,15.538452786259349
2002-08-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.32281604123233,15.435451678774674
2002-08-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,49.249243821600416,15.303021683437237
2002-08-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,48.704809396324286,15.185306132026184
2002-08-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,48.51352162528132,15.214735019878946
2002-08-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,47.98380164393157,15.185306132026184
2002-08-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,47.674798321477546,15.185306132026184
2002-08-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,47.32165166724438,15.185306132026184
2002-08-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,47.23336500368609,15.185306132026184
2002-08-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.96850501301121,15.185306132026184
2002-08-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.96850501301121,15.185306132026184
2002-08-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.96850501301121,15.185306132026184
2002-08-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.880218349452925,15.185306132026184
2002-08-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.615358358778046,15.185306132026184
2002-08-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.615358358778046,15.185306132026184
2002-08-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.615358358778046,15.185306132026184
2002-08-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.32106948025041,15.185306132026184
2002-08-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.26221170454488,15.185306132026184
2002-09-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,46.02678060172276,15.038161692762362
2002-09-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,45.90906505031171,14.832159477793017
2002-09-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,45.55591839607855,14.832159477793017
2002-09-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,45.36463062503558,14.832159477793017
2002-09-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,45.11448507828709,14.832159477793017
2002-09-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,44.834910643685824,14.832159477793017
2002-09-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,44.496478433379046,14.832159477793017
2002-09-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,44.17276066699864,14.832159477793017
2002-09-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,43.83432845669186,14.832159477793017
2002-09-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,43.49589624638507,14.832159477793017
2002-09-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,43.14274959215191,14.832159477793017
2002-09-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,42.78960293791874,14.49372726748623
2002-09-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,42.42174183975919,14.479012823559849
2002-09-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,50.617687106753934,15.376593903069148
2002-09-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,42.05388074159964,14.479012823559849
2002-09-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,42.17159629301069,14.479012823559849
2002-09-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,42.80431738184512,14.58201393104452
2002-09-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,52.19213260687681,15.62673944981764
2002-09-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,47.73365609718308,15.1705916880998
2002-09-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,51.70655595730621,15.538452786259349
2002-09-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.20494072074422,17.49547382846815
2002-09-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,118.00984028958332,20.27650373055434
2002-09-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,139.0662095482359,27.221721263806625
2002-09-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,131.75313091682406,25.24998577767144
2002-09-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,116.0675336913009,20.394219281965395
2002-09-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.7368296809928,19.658497085646296
2002-09-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,98.43962986749531,19.364208207118654
2002-09-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,94.86401999338447,19.06991932859102
2002-09-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,93.21600227362973,19.05520488466464
2002-09-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.43439018454954,18.71677267435785
2002-10-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.50505146921158,18.451912683682977
2002-10-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,78.60455945473242,17.966336034112373
2002-10-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.17551183289144,17.657332711658352
2002-10-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,70.43804307559043,17.304186057425184
2002-10-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.31916315019143,17.142327174234982
2002-10-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,64.56697994896403,16.862752739633724
2002-10-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,70.29089863632662,17.318900501351568
2002-10-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,64.80241105178615,16.951039403192016
2002-10-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,67.71587094920977,17.142327174234982
2002-10-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.49573647730801,17.304186057425184
2002-10-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,67.80415761276807,17.083469398529456
2002-10-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,66.15613989301329,16.951039403192016
2002-10-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,76.13253287510027,17.554331604173676
2002-10-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,64.94955549104996,16.951039403192016
2002-10-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,129.20753211756,21.76266256711892
2002-10-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,272.21721263806626,30.23818226871493
2002-10-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,294.053447424817,30.679615586506383
2002-10-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,231.8407785040741,29.4436022966903
2002-10-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,190.7139077298366,26.353569072150087
2002-10-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,181.91467026186012,23.704969165401337
2002-10-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,165.18434751756388,27.94272901619934
2002-10-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,139.36049842676354,26.795002389941548
2002-10-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,124.10162007510544,20.835652599756852
2002-10-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,115.00809372860138,20.37950483803901
2002-10-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.64854301743452,19.687925973499063
2002-10-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,94.96702110086916,19.128777104296542
2002-10-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.61038132467215,18.672629342578706
2002-10-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.93468127804653,18.73148711828423
2002-10-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,133.13628864590396,21.056369258652584
2002-10-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,111.93277494798755,20.18821706699605
2002-10-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,108.4895950692142,19.96750040810032
2002-11-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,108.44545173743504,19.9822148520267
2002-11-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,101.66209308737297,19.58492486601439
2002-11-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.12946217105336,19.17292043607569
2002-11-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,98.77806207780208,19.364208207118654
2002-11-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,135.41702745449317,22.27766810454229
2002-11-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,182.45910468713632,28.369447890064414
2002-11-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,191.94992101965263,28.590164548960143
2002-11-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,181.50266583192143,28.3841623339908
2002-11-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,159.26914105915833,27.8102990208619
2002-11-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,141.86195389424844,27.41300903484959
2002-11-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,333.9884482410177,30.753187806138296
2002-11-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,312.72607676739574,31.003333352886788
2002-11-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,282.0758900687422,30.45889892761065
2002-11-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,239.06557047192769,29.620175623806883
2002-11-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,202.3530328756047,28.82559565178226
2002-11-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,248.48281458481213,29.016883422825224
2002-11-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,218.70078007781507,29.22288563779457
2002-11-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,197.83569859020545,27.92801457227296
2002-11-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,182.35610357965163,23.54311028221113
2002-11-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,160.5934410125327,22.63081475877545
2002-11-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,158.18027220860608,22.5130992073644
2002-11-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,133.57772196369544,21.30651480540108
2002-11-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,119.51071357007427,20.64436482871389
2002-11-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,110.69676165817148,20.070501515584997
2002-11-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,104.44312298945914,19.717354861351826
2002-11-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,97.39490434872218,19.320064875339515
2002-11-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,90.49383014724904,18.775630450063375
2002-11-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.93177034307666,18.39305490797745
2002-11-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,81.38558935681863,18.17233824908172
2002-11-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,78.81056166970177,18.010479365891516
2002-12-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,76.32382064614322,17.804477150922168
2002-12-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.3815140478608,17.657332711658352
2002-12-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.99952069276884,17.657332711658352
2002-12-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.10135742626558,17.64261826773197
2002-12-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,72.29206301031456,17.480759384541766
2002-12-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.14550075804472,17.613189379879206
2002-12-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.02778520663365,17.480759384541766
2002-12-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.20435853375024,17.613189379879206
2002-12-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,69.39331755681732,17.304186057425184
2002-12-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,71.46805415043717,17.51018827239453
2002-12-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.18424463780104,18.79034489398976
2002-12-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,76.08838954332111,17.775048263069408
2002-12-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,90.96469235289328,19.099348216443783
2002-12-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,83.04832152049977,18.275339356566395
2002-12-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,75.17609401988543,17.657332711658352
2002-12-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,76.23553398258493,17.71619048736388
2002-12-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.16079738896508,17.657332711658352
2002-12-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,72.8364974355907,17.62790382380559
2002-12-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,71.57105525792184,17.304186057425184
2002-12-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.04525081645284,20.65907927264027
2002-12-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.00476037571461,18.33419713227192
2002-12-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,80.06128940344425,18.010479365891516
2002-12-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,78.16312613694097,18.010479365891516
2002-12-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,268.5533161003971,26.000422417916923
2002-12-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,252.5881444402727,29.88503561448176
2002-12-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,245.31920914064003,29.708462287365176
2002-12-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,229.48646747585303,29.42888785276392
2002-12-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,193.39193652443808,26.015136861843303
2002-12-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,168.30380962995685,22.998675856935
2002-12-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,145.87899708615072,21.968664782088265
2002-12-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,132.2975653421002,21.58608924000233
2003-01-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,151.75006021277713,27.63372569374532
2003-01-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,126.13221333694617,22.89567474945033
2003-01-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,118.6719902662705,18.93748933325358
2003-01-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,109.446033924429,20.05578707165861
2003-01-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.69268634921366,19.70264041742544
2003-01-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.26189216639078,19.29063598748675
2003-01-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.93409909105256,18.71677267435785
2003-01-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,85.02005700663496,18.363626020124684
2003-01-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,81.0618715904382,18.17233824908172
2003-01-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,78.72227500614348,18.010479365891516
2003-01-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,75.92653066013091,17.789762706995788
2003-01-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.74879295902639,17.657332711658352
2003-01-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,72.86592632344346,17.657332711658352
2003-01-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.20435853375024,17.554331604173676
2003-01-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,72.91006965522261,17.598474935952822
2003-01-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,71.17376527190953,17.318900501351568
2003-01-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,71.17376527190953,17.377758277057094
2003-01-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,69.21674422970074,17.304186057425184
2003-01-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.86359757546757,17.304186057425184
2003-01-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.6723098044246,17.260042725646038
2003-01-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,67.27443763141832,16.995182734971163
2003-01-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,69.54046199608113,17.245328281719654
2003-01-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,66.42099988368815,16.951039403192016
2003-01-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,65.27327325743036,16.951039403192016
2003-01-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,65.34684547706229,16.951039403192016
2003-01-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,64.39040662184745,16.877467183560107
2003-01-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,63.051392224546696,16.62732163681161
2003-01-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,62.43338557963865,16.59789274895885
2003-01-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,62.52167224319695,16.700893856443525
2003-01-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.2361161695789,17.8633349266277
2003-01-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,72.65992410847412,17.539617160247296
2003-02-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.64288091657184,17.21589939386689
2003-02-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,64.758267720007,16.936324959265633
2003-02-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,63.183822219884135,16.612607192885232
2003-02-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,67.7011565052834,17.11289828638222
2003-02-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,60.27036232246051,16.553749417179706
2003-02-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,63.09553555632584,16.68617941251714
2003-02-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.60397726773846,17.966336034112373
2003-02-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.08722516933315,17.657332711658352
2003-02-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,71.36505304295251,17.333614945277947
2003-02-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,79.94357385203318,18.054622697670663
2003-02-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,82.97474930086787,18.30476824441916
2003-02-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,76.64753841252362,17.89276381448046
2003-02-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,71.36505304295251,17.333614945277947
2003-02-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.50097616025378,17.87804937055408
2003-02-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.0742572863887,17.87804937055408
2003-02-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,109.57846391976643,21.64494701570786
2003-02-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,101.27951754528702,19.45249487067695
2003-02-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,97.01232880663626,19.29063598748675
2003-02-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,95.4967410822189,19.17292043607569
2003-02-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,95.7468866289674,19.21706376785484
2003-02-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,91.45026900246388,18.9227748893272
2003-02-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,152.47106796516985,22.763244754112893
2003-02-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,126.38235888369464,21.026940370799817
2003-02-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,123.8220456405042,18.93748933325358
2003-02-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,120.02571910749764,18.893346001474438
2003-02-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,111.99163272369309,20.1440737352169
2003-02-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,113.96336820982827,21.527231464296808
2003-02-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,101.2206597695815,19.555495978161623
2003-03-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.95347103093071,19.26120709963398
2003-03-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,92.30370675019402,18.996347108959107
2003-03-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,86.50621584319954,18.569628235094036
2003-03-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,82.53331598307642,18.29005380049277
2003-03-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,78.82527611362816,18.010479365891516
