Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-09-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,101.5443775359619,13.198856201964617
2004-09-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,95.9970321757159,13.06642620662718
2004-09-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,93.52500559608374,12.713279552394011
2004-09-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.93468127804653,12.713279552394011
2004-09-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.08007915632844,12.713279552394011
2004-09-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,769.4329873544391,21.86566367460359
2004-09-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1082.8064996545957,27.236435707733005
2004-09-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,550.040628412084,23.440109174726462
2004-09-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,361.6663172665422,21.6155181278551
2004-09-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,265.080707333771,20.45307705767092
2004-09-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,206.1052160768321,18.966918221106347
2004-09-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,167.80351853645988,15.538452786259349
2004-09-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,145.83485375437158,14.802730589940252
2004-09-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,129.2663898932655,16.141744987241008
2004-09-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,270.90762712861823,18.65791489865233
2004-09-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,3680.994721511564,37.124542026261686
2004-09-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1009.322566686244,26.7508590581624
2004-09-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,534.6493200650885,23.307679179389023
2004-09-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,362.1813228039656,21.6155181278551
2004-09-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,272.89407705867984,20.526649277302838
2004-09-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,221.5995255313123,19.849784856689265
2004-09-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,186.9470100846828,16.406604977915883
2004-09-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,163.94833422774778,15.47959501055382
2004-09-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,142.02381277743868,14.611442818897286
2004-09-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,126.44121665940015,12.963425099142505
2004-09-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,148.2627370022246,14.096437281473918
2004-09-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1062.4711381483355,27.08929126846919
2004-09-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,676.7319906182328,24.484834693499582
2004-09-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,422.216254023604,22.23352477276314
2004-10-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,309.0474657858003,20.96808259509429
2004-10-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,239.58057600935103,20.1440737352169
2004-10-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,213.52129581572865,19.717354861351826
2004-10-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,185.54913791167647,16.642036080737995
2004-10-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,154.08965679707185,15.111733912394271
2004-10-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,145.64356598332864,14.846873921719398
2004-10-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,129.4429632203821,16.112316099388245
2004-10-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,124.16047785081098,16.59789274895885
2004-10-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,113.27178934528833,14.022865061842008
2004-10-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,112.77149825179134,13.728576183314368
2004-10-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,102.73624749399885,13.184141758038235
2004-10-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,102.5155308351031,13.198856201964617
2004-10-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,99.38135427878376,13.139998426259089
2004-10-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,94.65801777841514,12.963425099142505
2004-10-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,93.304288937188,12.742708440246776
2004-10-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,90.97940679681966,12.713279552394011
2004-10-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.85936249743271,12.4778484495719
2004-10-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.69633924025456,12.360132898160844
2004-10-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,127.95680438381753,14.361297272148793
2004-10-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,226.79372423732516,18.0251938098179
2004-10-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,151.22034023142737,14.93516058527769
2004-10-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,140.49351060909495,14.596728374970905
2004-10-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,123.9839045236944,13.110569538406326
2004-10-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.00867591559536,14.376011716075173
2004-10-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,113.90451043412274,14.273010608590502
2004-10-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,106.12056959706668,13.463716192639492
2004-10-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,101.41194754062444,13.169427314111854
2004-10-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,100.74979756393726,13.095855094479942
2004-10-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,99.55792760590032,13.110569538406326
2004-10-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,92.61271007264806,12.78685177202592
2004-10-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.05181464246361,12.713279552394011
2004-11-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.5356447310523,12.507277337424666
2004-11-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.94648478700304,12.46313400564552
2004-11-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,159.57814438161233,16.024029435829952
2004-11-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,210.56369258652583,16.789180520001818
2004-11-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,235.76953503241813,20.09993040343776
2004-11-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,179.50150145793353,16.141744987241008
2004-11-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,154.2220867924093,15.111733912394271
2004-11-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,139.87550396418692,14.56729948711814
2004-11-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,123.9839045236944,16.347747202210357
2004-11-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.80325588762,14.56729948711814
2004-11-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,124.41062339755946,14.067008393621151
2004-11-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,182.23838802824056,16.774466076075434
2004-11-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,167.50922965793222,15.597310561964877
2004-11-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,144.039691595353,14.817445033866631
2004-11-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,126.07335556124065,12.963425099142505
2004-11-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,120.27586465424612,14.449583935707084
2004-11-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,115.05223706038052,14.56729948711814
2004-11-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,114.40480152761974,13.772719515093511
2004-11-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,105.66442183534885,13.44900174871311
2004-11-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,103.85454523240388,13.404858416933964
2004-11-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,100.63208201252624,13.316571753375673
2004-11-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,147.35044147878895,15.155877244173418
2004-11-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,273.7622292503364,20.394219281965395
2004-11-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,827.6138986393534,25.51484576834632
2004-11-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,984.9995908759348,26.64785795067773
2004-11-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,595.0226834950337,23.837399160738773
2004-11-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,427.4840249492487,22.30709699239505
2004-11-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,396.7308371431104,21.9392358942355
2004-11-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,289.96283201328293,20.762080380124942
2004-11-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,238.38870605131413,20.173502623069663
2004-12-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,274.51266589058184,20.526649277302838
2004-12-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,228.4123130692272,19.938071520247554
2004-12-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,195.9669642115549,17.230613837793275
2004-12-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,176.14660824271843,15.77388388908146
2004-12-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,160.22557991437316,15.31773612736362
2004-12-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,367.169519295009,20.467791501597308
2004-12-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,470.1706267796827,22.68967253448098
2004-12-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,422.4958284582052,22.262953660615903
2004-12-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,516.5799829234915,22.748530310186503
2004-12-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1349.1673636099615,28.79616676392949
2004-12-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,834.1323972987404,25.66199020761013
2004-12-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,500.70309792692535,22.998675856935
2004-12-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,363.8440549676467,21.659661459634243
2004-12-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,279.69215015266826,20.629650384787507
2004-12-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,227.7354486486136,19.90864263239479
2004-12-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,218.64192230210952,19.8203559688365
2004-12-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,183.41554354235112,19.2464926557076
2004-12-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,165.83178305032467,19.06991932859102
2004-12-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,149.7488958387892,18.74620156221062
2004-12-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,136.50589630504544,16.259460538652064
2004-12-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,139.61064397351203,14.56729948711814
2004-12-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,134.68130525817406,13.97872173006286
2004-12-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,384.75327978703547,20.820938155830472
2004-12-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,365.4185004677696,21.659661459634243
2004-12-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,287.03465767193285,20.7179370483458
2004-12-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,223.8949787838279,19.92335707632117
2004-12-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,191.1406266037017,16.877467183560107
2004-12-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,177.98591373351618,15.832741664786989
2004-12-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,157.01783113842188,15.1705916880998
2004-12-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,150.70533469400402,14.93516058527769
2004-12-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,140.80251393154896,14.58201393104452
2005-01-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,131.70898758504492,14.052293949694771
2005-01-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,125.95564000982957,14.111151725400298
2005-01-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,125.9262111219768,14.111151725400298
2005-01-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.9033460601348,13.596146187976933
2005-01-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.1411059109328,14.905731697424924
2005-01-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,103.83983078847749,13.493145080492257
2005-01-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,113.38950489669938,13.52257396834502
2005-01-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,106.29714292418328,13.36071508515482
2005-01-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,99.8227875965752,13.139998426259089
2005-01-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,97.233045465532,13.06642620662718
2005-01-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,93.03942894651313,12.830995103805067
2005-01-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,94.06944002135988,12.84570954773145
2005-01-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.9046702031998,12.62499288883572
2005-01-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,191.5232021457876,18.908060445400817
2005-01-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,133.66600862725372,16.75975163214905
2005-01-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,115.87624592025792,13.846291734725424
2005-01-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,108.34245062995036,13.507859524418638
2005-01-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,108.98988616271116,13.5372884122714
2005-01-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,105.6938507232016,13.419572860860349
2005-01-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,99.55792760590032,13.110569538406326
2005-01-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,95.0111644326483,12.933996211289742
2005-01-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,90.58211681080734,12.713279552394011
2005-01-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.25490592246311,12.404276229939992
2005-01-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,83.78404371681887,12.389561786013608
2005-01-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.08007915632844,12.551420669203813
2005-01-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,83.76932927289249,12.345418454234464
2005-01-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,78.79584722577539,12.00698624392768
2005-01-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,74.92594847313693,11.903985136443003
2005-01-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,79.89943052025404,12.212988458897025
2005-01-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,81.95945266994752,12.330704010308082
2005-01-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,105.76742294283352,13.3754295290812
2005-02-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,125.4406344724062,15.876884996566131
2005-02-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,132.54771088884868,16.995182734971163
2005-02-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,205.72264053474615,19.570210422088003
2005-02-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,252.367427781377,20.27650373055434
2005-02-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,248.96839123438275,20.247074842701576
2005-02-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,191.0229110522906,17.03932606675031
2005-02-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,163.3597564706925,15.391308346995528
2005-02-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,153.61879459142764,15.02344724883598
2005-02-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,155.1196678719186,15.09701946846789
2005-02-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,145.26099044124268,15.597310561964877
2005-02-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.53548496197526,13.802148402946276
2005-02-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,114.53723152295716,13.728576183314368
2005-02-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,103.31011080712771,13.272428421596526
2005-02-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,146.01142708148816,16.009314991903572
2005-02-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,215.0074546522932,19.74678374920459
2005-02-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,157.09140335805378,18.819773781842525
2005-02-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,134.4164452674992,16.862752739633724
2005-02-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.80325588762,13.81686284687266
2005-02-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,107.78330176074786,13.507859524418638
2005-02-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,117.09754476614764,14.361297272148793
2005-02-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,298.9239283644495,20.7179370483458
2005-02-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1032.703818085265,26.97157571705813
2005-02-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,725.0983678042502,24.85269579165913
2005-02-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,675.1134017863307,24.4701202495732
2005-02-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,530.2349868871739,23.26353584760988
2005-02-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,360.4155895327997,21.6155181278551
2005-02-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,287.6526643168409,20.7179370483458
2005-02-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,673.4065262908704,24.308261366383
2005-03-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,620.7582459222757,24.04340137570812
2005-03-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,396.9368393580797,21.968664782088265
2005-03-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,298.5560672662899,20.923939263315145
2005-03-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,254.1037321646901,20.305932618407105
2005-03-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,204.72205834775215,19.27592154356037
2005-03-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,170.51097621891412,15.612025005891258
2005-03-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,156.09082117105982,15.126448356320653
2005-03-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,673.8773884965145,23.99925804392897
2005-03-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,490.1969849634886,22.91038919337671
2005-03-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,365.1536404770947,21.64494701570786
2005-03-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,269.2448949649371,20.526649277302838
2005-03-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,210.49012036689396,19.70264041742544
2005-03-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,178.08891484100087,15.84745610871337
2005-03-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,226.4111486952392,18.5990571229468
2005-03-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,199.9987218473836,17.775048263069408
2005-03-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,267.25844503487554,18.93748933325358
2005-03-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,331.2809905585635,21.203513697916403
2005-03-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,263.56511960935364,20.43836261374454
2005-03-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,206.79679494137204,19.17292043607569
2005-03-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,186.1965734444373,16.112316099388245
2005-03-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,157.22383335339123,15.155877244173418
2005-03-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,182.78282245351667,16.185888319020155
2005-03-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,610.2815618466917,23.94040026822345
2005-03-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,457.7516361058164,22.61610031484907
2005-03-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,329.2651117406491,21.262371473621933
2005-03-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,253.30915219266544,20.247074842701576
2005-03-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,315.7425377723041,21.026940370799817
2005-03-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1260.8954144955965,28.25173233865336
2005-03-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1033.8074013797436,26.986290160984517
2005-03-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,565.2259345441103,23.601968057916665
2005-03-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,658.1917912709914,24.11697359534003
2005-04-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,908.2637657998528,26.162281301107125
2005-04-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,873.2286748111374,25.956279086137776
2005-04-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,545.876440780918,23.42539473080008
2005-04-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,385.38600087586985,21.895092562456355
2005-04-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,302.9998293320573,20.923939263315145
2005-04-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,246.6140802061616,20.232360398775192
2005-04-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,263.7122640486175,20.42364816981816
2005-04-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,519.1844394984611,23.175249184051587
2005-04-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,343.2732623585647,21.40951591288575
2005-04-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,256.3991854172057,20.26178928662796
2005-04-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,211.18169923143387,19.76149819313097
2005-04-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,180.14893699069432,19.14349154822293
2005-04-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,264.0948395907034,20.394219281965395
2005-04-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,201.941028445666,18.996347108959107
2005-04-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,172.6739994760923,19.099348216443783
2005-04-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,152.61821240443368,18.74620156221062
2005-04-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,136.85904295927858,18.42248379583021
2005-04-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,126.63250443044316,13.06642620662718
2005-04-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,120.02571910749764,12.448419561719138
2005-04-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.0793372002574,13.44900174871311
2005-04-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,106.3707151438152,13.44900174871311
2005-04-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.47662718626972,13.640289519756076
2005-04-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,181.82638359830187,16.98046829104478
2005-04-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,115.47895593424562,13.802148402946276
2005-04-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,110.82919165350891,13.566717300124166
2005-04-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,110.65261832639234,13.919863954357334
2005-04-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,134.12215638897155,17.672047155584732
2005-04-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,113.09521601817174,13.728576183314368
2005-04-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,113.02164379853984,13.66971840760884
2005-04-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,178.25077372419105,16.259460538652064
2005-05-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,174.2190160883624,16.21531720687292
2005-05-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,135.3287407909349,16.65675052466438
2005-05-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,123.57190009375569,13.242999533743763
2005-05-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,114.08108376123931,13.65500396368246
2005-05-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,107.0034362326496,13.463716192639492
2005-05-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,109.18117393375414,13.5372884122714
2005-05-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,96.87989881129884,13.081140650553564
2005-05-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,92.64213896050082,12.713279552394011
