Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-12-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,81.7975937867573,6.547927547239971
1998-12-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,65.56756213595801,6.032922009816604
1998-12-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,60.50579342528261,6.00349312196384
1999-01-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,58.25448350454617,5.768062019141729
1999-01-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,57.81305018675472,5.797490906994492
1999-01-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,125.88206779019768,7.548509734233945
1999-01-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,162.9477520407538,8.34308970625857
1999-01-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,132.40056644958486,7.73979750527691
1999-01-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,106.6650040223428,7.121790860368868
1999-01-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,109.34303281694434,7.268935299632688
1999-01-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,113.0510726863926,7.416079738896507
1999-01-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,104.6491252044285,7.077647528589722
1999-01-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,178.92763814480463,8.578520809080683
1999-01-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,176.61747044836267,8.534377477301536
1999-01-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,154.97252343265478,8.151801935215605
1999-01-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,150.29333026406533,8.122373047362842
1999-01-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,142.02381277743868,7.857513056687966
1999-01-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,206.56136383855,8.94638190724023
1999-01-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,212.9915758343789,9.093526346504053
1999-01-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,183.9305490797745,8.652093028712592
1999-01-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,229.07446304591437,9.225956341841488
1999-01-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,292.61143192003163,11.962842912148531
1999-01-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,275.2042447551218,9.961678538160584
1999-01-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,195.14295535167756,8.85809524368194
1999-01-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,277.1171224655514,10.697400734479684
1999-01-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,274.33609256346523,10.049965201718878
1999-01-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1252.2580359108103,16.568463861106085
1999-01-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,2531.5465053143844,19.51135264638248
1999-01-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,2495.437259919043,19.46720931460333
1999-01-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,2220.262444051774,18.981632665032727
1999-01-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1817.586971562405,18.039908253744283
1999-01-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1474.784571409485,17.230613837793275
1999-01-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1201.5373476965715,16.494891641474176
1999-01-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1527.977286203355,17.34832938920433
1999-02-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,2326.6184447516625,19.11406266037017
1999-02-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,2539.3451605953665,19.540781534235244
1999-02-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1981.888452444386,18.39305490797745
1999-02-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1759.1264858428897,18.010479365891516
1999-02-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1594.8691482926877,17.554331604173676
1999-02-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1351.9336790681216,16.98046829104478
1999-02-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1155.554710426628,16.362461646136737
1999-02-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,956.733144093355,15.729740557302314
1999-02-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,859.6178141792341,15.538452786259349
1999-02-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,725.127796692103,14.964589473130452
1999-02-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,722.1113356871947,14.93516058527769
1999-02-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,643.6980640035052,14.655586150676433
1999-02-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,492.9633004216484,13.74329062724075
1999-02-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,394.4500983345212,11.050547388712852
1999-02-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,371.09827582335305,10.873974061596268
1999-02-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,393.64080391857016,11.065261832639232
1999-02-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,375.39489344985657,10.947546281228178
1999-02-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,405.47121683538126,11.874556248590242
1999-02-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,476.1594054577202,14.067008393621151
1999-02-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,396.716122699184,11.197691827976673
1999-02-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,299.5419350093576,11.462551818651546
1999-02-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,267.71459279659337,10.682686290553304
1999-02-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,219.8485067040729,9.225956341841488
1999-02-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,223.7184054567113,9.284814117547016
1999-02-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,228.36816973744803,9.284814117547016
1999-02-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,185.3137068088544,8.652093028712592
1999-02-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,151.82363243240906,8.151801935215605
1999-02-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,173.77758277057092,8.49023414552239
1999-03-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,201.83802733818132,8.87280968760832
1999-03-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,169.93711290578523,8.446090813743243
1999-03-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,127.0592233043082,7.577938622086709
1999-03-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,125.4259200284798,7.548509734233945
1999-03-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,124.39590895363308,7.533795290307563
1999-03-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,123.51304231805015,7.504366402454799
1999-03-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,120.15814910283508,7.416079738896507
1999-03-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,115.05223706038052,7.416079738896507
1999-03-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,108.07759063927548,7.165934192148014
1999-03-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,167.06779634014077,8.387233038037717
1999-03-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,178.16248706063277,8.563806365154301
1999-03-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,133.65129418332734,7.783940837056056
1999-03-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,100.77922645179004,7.048218640736959
1999-03-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,102.89810637718904,7.0335041968105765
1999-03-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,232.6942162518043,9.343671893252544
1999-03-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,220.3635122414962,9.196527453988724
1999-03-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,155.2815267551088,8.195945266994752
1999-03-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,130.84083539338835,7.695654173497764
1999-03-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,95.923459956084,6.930503089325903
1999-03-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,82.34202821203344,6.665643098651027
1999-03-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,86.90350582921185,6.7097864304301735
1999-03-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,92.37727896982597,6.7097864304301735
1999-03-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,81.73873601105178,6.53321310331359
1999-03-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,66.17085433693967,6.091779785522131
1999-03-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,57.47461797644793,5.753347575215345
1999-03-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,93.12771561007142,6.7980730939884655
1999-03-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,96.10003328320056,6.9452175332522845
1999-03-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,74.11665405718593,6.31249644441786
1999-03-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,57.50404686430069,5.812205350920874
1999-03-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,47.64536943362479,5.370772033129415
1999-03-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,43.74604179313357,5.297199813497505
1999-04-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,44.776052867980304,5.297199813497505
1999-04-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,79.73757163706384,6.474355327608063
1999-04-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,98.41020097964254,6.9746464211050485
1999-04-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,71.07076416442486,6.253638668712333
1999-04-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,51.97141594798108,5.547345360245999
1999-04-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,44.18747511092502,5.297199813497505
1999-04-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,40.89143967141547,5.061768710675394
1999-04-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,39.65542638159938,4.944053159264338
1999-04-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,37.19811424589359,4.944053159264338
1999-04-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,34.18165324098529,4.944053159264338
1999-04-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,34.269939904543584,4.914624271411574
1999-04-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,32.32763330626116,4.590906505031171
1999-04-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.76790225006468,4.590906505031171
1999-04-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.606043366874477,4.590906505031171
1999-04-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,31.95977220810161,4.649764280736699
1999-04-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,35.8885287364456,4.944053159264338
1999-04-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,32.283489974482016,4.649764280736699
1999-04-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.76790225006468,4.590906505031171
1999-04-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,31.17990668000337,4.590906505031171
1999-04-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,27.73672680122999,4.414333177914588
1999-04-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,27.0745768245428,4.237759850798004
1999-04-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.853277978653104,4.237759850798004
1999-04-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.23527133374506,4.237759850798004
1999-04-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.955696899143803,4.237759850798004
1999-04-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.234689146751087,4.237759850798004
1999-04-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,27.95744346012572,4.4879053975464975
1999-04-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,29.00216897889884,4.590906505031171
1999-04-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.029269118775712,4.237759850798004
1999-04-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,21.63023257178148,4.017043191902275
1999-04-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.849784856689265,3.884613196564837
1999-05-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,22.96924696908224,4.105329855460567
1999-05-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,31.327051119267196,4.590906505031171
1999-05-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,29.84089228270261,4.5761920611047895
1999-05-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.690836908468928,4.237759850798004
1999-05-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.158788179143286,3.899327640491219
1999-05-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.819191594848554,3.884613196564837
1999-05-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.58550705300836,4.002328747975893
1999-05-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.11697359534003,4.237759850798004
1999-05-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.952785964173938,3.914042084417601
1999-05-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.862752739633724,3.6197532058899617
1999-05-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.582596118038497,3.5314665423316702
1999-05-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.038161692762362,3.5314665423316702
1999-05-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.376593903069148,3.5314665423316702
1999-05-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.420737234848296,3.5314665423316702
1999-05-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.47959501055382,3.5314665423316702
1999-05-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.582596118038497,3.5314665423316702
1999-05-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.891599440492516,3.5314665423316702
1999-05-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.641453893744025,3.5314665423316702
1999-05-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.376593903069148,3.5314665423316702
1999-05-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.64087170675005,3.5314665423316702
1999-05-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.140580613253062,3.5314665423316702
1999-05-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.919863954357334,3.5314665423316702
1999-05-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.581431744050548,3.5314665423316702
1999-05-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.213570645891,3.1783198880985037
1999-05-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.948710655216123,3.1783198880985037
1999-05-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.713279552394011,3.1783198880985037
1999-05-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.595564000982955,3.1783198880985037
1999-05-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.360132898160844,3.1783198880985037
1999-05-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.02170068785406,3.1783198880985037
1999-05-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.00698624392768,3.1783198880985037
1999-05-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.00698624392768,3.1783198880985037
1999-06-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,11.72741180932642,3.1783198880985037
1999-06-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,11.447837374725164,3.1783198880985037
1999-06-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,11.18297738405029,3.1783198880985037
1999-06-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.947546281228178,3.1783198880985037
1999-06-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.682686290553304,3.1783198880985037
1999-06-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.59439962699501,3.1783198880985037
1999-06-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.403111855952044,3.1783198880985037
1999-06-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.241252972761844,3.1783198880985037
1999-06-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.035250757792497,3.1194621123929758
1999-06-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,9.888106318528676,2.8251732338653364
1999-06-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,9.682104103559327,2.8251732338653364
1999-06-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,9.829248542823148,2.92817434135001
1999-06-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.726829622332447,3.1783198880985037
1999-06-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.903402949449031,3.1783198880985037
1999-06-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.461969631657572,3.1783198880985037
1999-06-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.079394089571643,3.1194621123929758
1999-06-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,9.888106318528676,2.8251732338653364
1999-06-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,10.300110748467372,3.1047476684665933
1999-06-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,11.300692935461344,3.1783198880985037
1999-06-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,11.653839589694512,3.1783198880985037
1999-06-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,11.653839589694512,3.1783198880985037
1999-06-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,11.653839589694512,3.1783198880985037
1999-06-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,11.903985136443003,3.1783198880985037
1999-06-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.00698624392768,3.1783198880985037
1999-06-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,12.02170068785406,3.1783198880985037
1999-06-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.90514951043095,3.3548932152150868
1999-06-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,23.175249184051587,4.134758743313331
1999-06-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,38.47827086748882,4.988196491043484
1999-06-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,68.81945424368843,6.121208673374896
1999-06-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,211.0934125678756,8.681521916565357
1999-07-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,340.50694690040496,10.59439962699501
1999-07-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,369.4649725475246,10.873974061596268
1999-07-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,310.3717657391747,10.37368296809928
1999-07-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,325.21863966089404,13.169427314111854
1999-07-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,248.11495348665255,9.343671893252544
1999-07-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,159.25442661523192,8.225374154847515
1999-07-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,362.97590277599016,12.16884512711788
1999-07-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,377.5284878191819,10.903402949449031
1999-07-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,238.59470826628348,9.431958556810836
1999-07-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,246.6435090940144,9.211241897915103
1999-07-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,216.655472372048,9.137669678283196
1999-07-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,370.43612584666585,11.624410701841748
1999-07-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,722.199622350753,14.93516058527769
1999-07-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,735.030617454558,15.067590580615128
1999-07-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,562.9893390673002,14.331868384296028
1999-07-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,495.2440392302376,14.052293949694771
1999-07-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,520.8030283303631,14.111151725400298
1999-07-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,476.3212643409104,13.934578398283715
1999-07-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,499.8496601791952,14.12586616932668
1999-07-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,384.75327978703547,13.22828508981738
1999-07-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,217.4500523440726,9.122955234356814
1999-07-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,157.9742699936367,8.210659710921133
1999-07-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,155.2815267551088,8.122373047362842
1999-07-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,158.69527774602943,8.25480304270028
1999-07-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,158.35684553572264,8.240088598773898
1999-07-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,124.14576340688458,7.548509734233945
1999-07-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,101.89752419019506,7.107076416442486
1999-07-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,85.75577920295406,6.7097864304301735
1999-07-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,78.26612724442565,6.356639776197007
1999-07-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,76.70639618822916,6.356639776197007
1999-07-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,72.8364974355907,6.356639776197007
1999-08-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,69.59931977178667,6.224209780859569
1999-08-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,65.05255659853464,6.00349312196384
1999-08-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,60.49107898135624,6.00349312196384
1999-08-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,60.94722674307407,6.00349312196384
1999-08-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,59.60821234577332,6.00349312196384
1999-08-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,53.92843699018988,5.650346467730673
1999-08-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,49.631819363686354,5.547345360245999
1999-08-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,48.98438383092554,5.414915364908561
1999-08-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,63.96368774798238,5.988778678037458
1999-08-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,89.89053794626739,6.7097864304301735
1999-08-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,78.54570167902689,6.45964088368168
1999-08-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,56.95961243902457,5.768062019141729
1999-08-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,45.40877395681472,5.32662870135027
1999-08-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,40.02328747975893,4.988196491043484
1999-08-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,42.8190318257715,5.135340930307303
1999-08-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,49.67596269546549,5.473773140614089
1999-08-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,43.49589624638507,5.223627593865595
1999-08-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,37.301115353378265,4.944053159264338
1999-08-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,34.74080211018781,4.944053159264338
1999-08-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,33.00449772687474,4.590906505031171
1999-08-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,32.35706219411393,4.590906505031171
1999-08-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,33.12221327828579,4.590906505031171
1999-08-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,43.70189846135442,5.164769818160067
1999-08-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,46.05620948957554,5.297199813497505
1999-08-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,58.13676795313512,5.78277646306811
1999-08-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,76.92711284712489,6.341925332270625
1999-08-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,55.66474137350295,5.694489799509818
1999-08-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,42.67188738650768,5.238342037791978
1999-08-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,37.4335453487157,4.944053159264338
1999-08-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,35.329379867243084,4.914624271411574
1999-08-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,32.10691664736543,4.590906505031171
1999-09-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,31.50362444638377,4.590906505031171
1999-09-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.547185591168947,4.590906505031171
1999-09-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.002751165892818,4.590906505031171
1999-09-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,28.943311203193318,4.590906505031171
1999-09-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,28.16344567509507,4.590906505031171
1999-09-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,27.574867918039796,4.5467631732520255
