Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-11-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,440.4327356044648,18.363626020124684
2000-11-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,244.55405805646816,16.244746094725684
2000-11-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,166.8765085690978,15.141162800247036
2000-11-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,129.8549676503208,14.552585043191756
2000-11-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,103.16296636786392,14.008150617915623
2000-11-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,82.75403264197215,13.566717300124166
2000-11-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,84.72576812810732,11.962842912148531
2000-11-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,147.2180114834515,14.832159477793017
2000-11-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,107.45958399436743,12.09527290748597
2000-11-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,212.59428584836652,15.77388388908146
2000-11-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,204.75148723560497,15.68559722552317
2000-11-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,133.5188641879899,14.537870599265377
2000-11-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,116.1411059109328,12.978139543068888
2000-11-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,113.10993046209812,12.830995103805067
2000-11-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,100.76451200786366,11.40369404294602
2000-11-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,267.72930724051974,16.52432052932694
2000-11-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,177.7063392989149,15.31773612736362
2000-11-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,131.19398204762155,14.523156155338992
2000-11-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,108.4013084056559,14.111151725400298
2000-11-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,99.27835317129907,13.90514951043095
2000-11-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,87.91880246013221,13.728576183314368
2000-12-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,74.85237625350503,11.285978491534962
2000-12-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,68.64288091657184,9.99110742601335
2000-12-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,85.85878031043873,11.035832944786469
2000-12-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,73.04249965056005,11.72741180932642
2000-12-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,62.31567002822759,9.814534098896768
2000-12-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,54.42872808368686,9.417244112884454
2000-12-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,46.95379056908483,8.902238575461084
2000-12-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,44.68776620442201,8.799237467976411
2000-12-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,39.2287075077343,8.460805257669627
2000-12-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.711955409329015,8.122373047362842
2000-12-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.12221327828579,8.04880082773093
2000-12-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,30.267611156567693,7.725083061350529
2000-12-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.63256131975737,7.35722196319098
2000-12-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,43.77547068098632,8.607949696933446
2000-12-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,43.878471788471,8.725665248344502
2000-12-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,70.34975641203215,10.609114070921391
2000-12-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,116.81797033154636,12.830995103805067
2000-12-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,75.6910995573088,11.2565496036822
2000-12-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,68.7605964679829,9.667389659632947
2000-12-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,59.21092235976101,9.637960771780184
2000-12-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,56.17974691092632,9.53495966429551
2000-12-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,51.20626486380922,9.196527453988724
2000-12-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,48.54295051313408,9.15238412220958
2000-12-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,46.96850501301121,8.94638190724023
2000-12-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,47.01264834479036,8.902238575461084
2000-12-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,43.54003957816422,8.71095080441812
2000-12-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,45.37934506896196,8.902238575461084
2000-12-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,60.38807787387156,9.711532991412094
2000-12-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,55.046734728594906,9.387815225031687
2000-12-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,37.124542026261686,8.269517486626661
2000-12-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.21049994184408,7.931085276319877
2001-01-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,34.85851766159886,8.166516379141987
2001-01-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.00566210086268,8.151801935215605
2001-01-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.593075483930015,7.945799720246258
2001-01-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.856771100616943,7.88694194454073
2001-01-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.593075483930015,8.019371939878168
2001-01-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,37.69840533939058,8.269517486626661
2001-01-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.15164216613855,7.975228608099022
2001-01-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,103.51611302209707,12.99285398699527
2001-01-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,66.75943209399495,10.255967416688224
2001-01-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,55.98845913988335,9.47610188858998
2001-01-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,51.72127040123258,9.240670785767872
2001-01-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,66.24442655657158,10.005821869939732
2001-01-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,70.29089863632662,11.4184084868724
2001-01-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,67.96601649595827,11.079976276565615
2001-01-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,64.36097773399469,10.388397412025665
2001-01-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,52.04498816761299,9.284814117547016
2001-01-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,52.854282583564,9.255385229694252
2001-01-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,80.13486162307615,11.462551818651546
2001-01-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,340.87480799856445,17.03932606675031
2001-01-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,569.301835511718,19.45249487067695
2001-01-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,311.6519223607699,17.054040510676693
2001-01-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,205.07520500198532,15.715026113375933
2001-01-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,162.99189537253298,15.038161692762362
2001-01-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,135.28459745915575,14.58201393104452
2001-01-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,107.19472400369256,11.830412916811095
2001-01-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,91.09712234823073,11.109405164418378
2001-01-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,79.0312783285975,10.50611296343672
2001-01-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,71.615198589701,9.270099673620637
2001-01-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,61.874236710436136,9.829248542823148
2001-01-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,198.1888452444386,14.964589473130452
2001-01-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,142.83310719338968,14.743872814234724
2001-02-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,104.69326853620764,14.067008393621151
2001-02-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,88.40437910970282,13.3754295290812
2001-02-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,70.90890528123465,9.240670785767872
2001-02-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,65.61170546773715,9.932249650307822
2001-02-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,57.44518908859517,9.505530776442749
2001-02-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,49.69067713939187,9.093526346504053
2001-02-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,48.307519410311976,9.078811902577668
2001-02-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,48.77838161595619,9.049383014724905
2001-02-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,39.46413861055641,8.460805257669627
2001-02-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,74.7052318142412,11.594981813988984
2001-02-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,61.0060845187796,9.785105211044002
2001-02-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,63.66939886945474,9.740961879264855
2001-02-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,108.7985983916682,12.4778484495719
2001-02-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,81.29730269326033,10.65325740270054
2001-02-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,67.4510109585349,10.123537421350788
2001-02-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,56.32689135019014,9.53495966429551
2001-02-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,195.4372442302052,15.214735019878946
2001-02-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,125.7643522387866,14.49372726748623
2001-02-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,97.46847656835408,13.875720622578188
2001-02-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,84.63748146454903,13.699147295461604
2001-02-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,79.281423875346,13.154712870185472
2001-02-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,244.0243380751184,15.09701946846789
2001-02-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,247.8353790520513,16.288889426504827
2001-02-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,160.72587100787013,15.082305024541508
2001-02-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,272.4820726287411,16.30360387043121
2001-02-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,335.6511804046989,17.304186057425184
2001-02-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,200.8668740390401,15.656168337670405
2001-02-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,177.76519707462046,15.332450571290002
2001-03-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,131.3116975990326,14.361297272148793
2001-03-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,112.93335713498152,12.948710655216123
2001-03-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,233.3416517845651,16.024029435829952
2001-03-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,528.8224002702412,19.0846337725174
2001-03-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,306.4135803229779,16.9657538471184
2001-03-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,183.5185446498358,15.435451678774674
2001-03-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,143.00968052050624,14.788016146013868
2001-03-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,117.5242636400127,14.34658282822241
2001-03-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,95.18773775976489,13.787433959019896
2001-03-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,79.41385387068344,13.139998426259089
2001-03-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,66.3179987762035,9.740961879264855
2001-03-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,194.64266425818056,12.90456732343698
2001-03-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,459.3260816059392,18.451912683682977
2001-03-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,258.6357808940157,16.43603386576865
2001-03-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,773.435316102415,20.64436482871389
2001-03-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,588.9014748216588,19.570210422088003
2001-03-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,286.6962254616261,16.774466076075434
2001-03-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,190.09590108492853,15.47959501055382
2001-03-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,149.9843269416113,14.832159477793017
2001-03-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,593.8749568687759,19.17292043607569
2001-03-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,684.486502567436,20.33536150625987
2001-03-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,358.1642796120633,17.524902716320913
2001-03-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,210.85798146505343,15.818027220860609
2001-03-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,164.53691198480308,15.126448356320653
2001-03-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,136.49118186111906,14.464298379633464
2001-03-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,100.55850979289433,11.50669515043069
2001-03-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,87.08007915632844,10.97697516908094
2001-03-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,72.05663190749245,11.918699580369386
2001-03-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,144.1279782589113,12.242417346749791
2001-03-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,209.97511482947056,15.75916944515508
2001-03-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,137.97734069768364,14.670300594602814
2001-04-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,104.5755529847966,11.56555292613622
2001-04-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,81.51801935215606,10.535541851289482
2001-04-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,119.0692802522828,13.257713977670146
2001-04-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,194.64266425818056,15.553167230185732
2001-04-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,176.30846712590863,15.288307239510855
2001-04-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,140.6259406044324,14.72915837030834
2001-04-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,104.67855409228125,14.067008393621151
2001-04-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,88.43380799755558,13.610860631903313
2001-04-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,72.5863518888422,11.491980706504313
2001-04-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,60.22621899068136,9.726247435338475
2001-04-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,53.89900810233711,9.328957449326165
2001-04-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,41.1121563303112,8.49023414552239
2001-04-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,50.1615393450361,8.961096351166614
2001-04-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,53.44286034061928,9.240670785767872
2001-04-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,88.03651801154325,11.653839589694512
2001-04-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,83.68104260933421,12.507277337424666
2001-04-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,54.60530141080345,9.402529668958072
2001-04-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,44.378762881968,8.78452302405003
2001-04-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,37.50711756834761,8.32837526233219
2001-04-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.62366874577072,8.122373047362842
2001-04-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.178742306015423,7.695654173497764
2001-04-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.839727908714668,7.533795290307563
2001-04-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,23.45482361865284,7.048218640736959
2001-04-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.557242539143544,7.0335041968105765
2001-04-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.856771100616943,7.828084168835202
2001-04-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,20.497220389450067,6.768644206135701
2001-04-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,18.687343786505085,6.6067853229455
2001-04-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.64261826773197,6.400783107976152
2001-04-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.244746094725684,6.297782000491479
2001-04-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.92102832834528,6.209495336933187
2001-05-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.81686284687266,5.871063126626401
2001-05-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.934578398283715,5.944635346258312
2001-05-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.110569538406326,5.768062019141729
2001-05-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.742126253252804,5.650346467730673
2001-05-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.786269585031947,5.650346467730673
2001-05-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.27126404760858,5.341343145276651
2001-05-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.727993996320397,5.694489799509818
2001-05-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.800401841964357,5.311914257423887
2001-05-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.638542958774156,5.297199813497505
2001-05-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.88868850552265,5.311914257423887
2001-05-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.3159895663817,5.620917579877908
2001-05-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.654421776688483,5.620917579877908
2001-05-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.580267370062602,5.517916472393234
2001-05-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.241835159755816,5.429629808834943
2001-05-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.006404056933706,5.341343145276651
2001-05-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.491398519510335,5.297199813497505
2001-05-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.27126404760858,5.341343145276651
2001-05-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.50669515043069,5.503202028466853
2001-05-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.760333819143025,5.959349790184693
2001-05-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.69491221742674,7.651510841718618
2001-05-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,23.631396945769424,7.0629330846633405
2001-05-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,51.14740708810368,8.85809524368194
2001-05-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,42.407027395832806,8.63737858478621
2001-05-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.872649918531266,8.04880082773093
2001-05-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,54.19329698086475,9.490816332516363
2001-05-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,41.61244742380818,8.563806365154301
2001-05-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,34.84380321767248,8.063515271657314
2001-05-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,78.42798612761585,11.697982921473658
2001-05-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,255.33974545450616,16.259460538652064
2001-05-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,165.83178305032467,15.1705916880998
2001-05-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,115.55252815387752,13.301857309449291
2001-06-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,220.8049455592877,15.77388388908146
2001-06-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,238.2268471681239,16.15645943116739
2001-06-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,179.72221811682925,15.31773612736362
2001-06-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,355.1036752753758,17.466044940615383
2001-06-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,198.48313412296625,15.670882781596786
2001-06-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,149.99904138553768,14.788016146013868
2001-06-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,174.8517371771968,15.25887835165809
2001-06-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,151.0584813482372,14.846873921719398
2001-06-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,139.53707175388013,14.390726160001556
2001-06-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,102.6185319425878,11.491980706504313
2001-06-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,93.70157892320032,11.668554033620897
2001-06-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,119.80500244860193,13.713861739387983
2001-06-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,119.5695713457798,13.596146187976933
2001-06-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,87.96294579191135,10.96226072515456
2001-06-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,94.18715557277092,11.168262940123906
2001-06-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,87.5215124741199,10.829830729817122
2001-06-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,58.91663348123336,9.637960771780184
2001-06-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,51.368123746999416,9.137669678283196
2001-06-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,43.81961401276547,8.740379692270883
2001-06-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,38.331126428225005,8.387233038037717
2001-06-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.91795762429836,8.166516379141987
2001-06-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,52.63356592466827,9.270099673620637
2001-06-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,59.38749568687759,9.490816332516363
2001-06-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.5648109700652,8.10765860343646
2001-06-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,34.784945441966954,8.078229715583696
2001-06-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,47.32165166724438,8.93166746331385
2001-06-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,38.75784530209008,8.387233038037717
2001-06-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,63.89011552835047,9.858677430675913
2001-06-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,111.52077051804886,13.52257396834502
2001-06-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,95.71745774111464,13.346000641228438
2001-07-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,213.30057915683287,15.818027220860609
2001-07-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,136.74132740786754,14.376011716075173
2001-07-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,124.73434116393987,14.022865061842008
2001-07-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,336.35747371316523,17.260042725646038
2001-07-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,506.5594466096253,18.86391711362167
2001-07-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,303.69140819659725,16.9657538471184
2001-07-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,183.63626020124684,15.361879459142765
2001-07-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,130.54654651486072,14.523156155338992
2001-07-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,96.51203771313926,13.875720622578188
2001-07-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,136.373466309708,14.626157262823668
2001-07-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,86.56507361890506,13.007568430921651
2001-07-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,65.56756213595801,10.682686290553304
2001-07-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,53.31043034528184,9.31424300539978
2001-07-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,45.23220062969814,8.828666355829176
2001-07-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,38.25755420859309,8.401947481964099
2001-07-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,34.21108212883806,8.063515271657314
