Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-05-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.12321788319669,25.07341245055486
2006-05-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.81421456074266,25.07341245055486
2006-05-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.32863791117206,25.07341245055486
2006-05-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.75477459804316,25.07341245055486
2006-05-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.04848128957683,24.89683912343828
2006-05-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.44518908859517,24.749694684174457
2006-05-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.37161686896326,24.85269579165913
2006-05-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.56174026601828,24.49954913742596
2006-05-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.6494447425826,24.367119142088523
2006-05-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.69300588736777,24.293546922456613
2006-05-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.707138144300174,24.01397248785536
2006-05-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.76541373301173,24.01397248785536
2006-06-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.79426043387052,23.704969165401337
2006-06-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.79367824687655,23.66082583362219
2006-06-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.80781050380896,23.410680286873696
2006-06-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.0426594196371,23.322393623315403
2006-06-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.8949327933793,23.101676964419678
2006-06-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.93849393816448,22.95453252515585
2006-06-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.12919952221347,22.880960305523946
2006-06-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.36404843804161,22.60138587092269
2006-06-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.65775512957527,22.60138587092269
2006-06-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.01031959681447,22.48367031951163
2006-06-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.407027395832806,22.248239216689523
2006-06-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,41.81844963877753,22.248239216689523
2006-06-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,41.17101410601672,22.15995255313123
2006-06-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,40.58243634896144,21.895092562456355
2006-06-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,39.99385859190617,21.895092562456355
2006-06-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,39.375851946998125,21.82152034282445
2006-06-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.75784530209008,21.541945908223187
2006-06-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.13983865718204,21.541945908223187
2006-06-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,37.55126090012676,21.438944800738515
2006-06-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,36.91853981129234,21.18879925399002
2006-06-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,36.31524761031067,21.18879925399002
2006-06-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,35.741384297181774,21.041654814726204
2006-06-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,35.13809209620012,20.835652599756852
2006-06-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,34.54951433914484,20.835652599756852
2006-06-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,95.71745774111464,27.76615568908276
2006-06-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.88487584540471,24.02868693178174
2006-06-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,124.07219118725268,32.50420663337775
2006-06-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,107.04757956442876,30.59132892294809
2006-06-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,87.6833713573101,28.60487899288653
2006-06-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,75.55866956197137,27.236435707733005
2006-07-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,76.8388261835666,27.26586459558577
2006-07-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.58169439289041,25.823849090800337
2006-07-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.462232280497446,25.3677013290825
2006-07-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.79891792982231,25.05869800662848
2006-07-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,63.37510999092709,25.58841798797823
2006-07-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.41634238773638,25.01455467484933
2006-07-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.71004907927005,24.793838015953604
2006-07-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.79775355583436,24.72026579632169
2006-07-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.88545803239868,24.72026579632169
2006-07-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.841314700619535,24.72026579632169
2006-07-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.0326024716625,24.72026579632169
2006-07-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.15031802307356,24.72026579632169
2006-07-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.10617469129441,24.72026579632169
2006-07-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.79717136884039,24.72026579632169
2006-07-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.53231137816552,24.381833586014903
2006-07-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.07616361644767,24.367119142088523
2006-07-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.57587252295069,24.367119142088523
2006-07-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.00200920982179,24.367119142088523
2006-07-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.36928812098736,24.17583137104556
2006-07-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.66299481252104,24.01397248785536
2006-07-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.897843728349166,24.01397248785536
2006-07-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.283330205404965,24.676122464542544
2006-07-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.20568267681525,23.66082583362219
2006-07-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.44053159264338,23.66082583362219
2006-07-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.79309605988258,23.35182251116817
2006-07-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.204518302827296,23.307679179389023
2006-07-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.70422720933031,23.307679179389023
2006-07-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.20393611583333,23.307679179389023
2006-07-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.79193168589463,23.02810474478777
2006-07-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.4093561438087,22.96924696908224
2006-07-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.87963616245895,22.95453252515585
2006-08-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.89435060638533,23.02810474478777
2006-08-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,69.37860311289093,26.427141291782
2006-08-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.15979278405418,23.160534740125204
2006-08-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.3233982282263,23.690254721474957
2006-08-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.61885148074189,24.13168803926641
2006-08-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.89900810233711,24.17583137104556
2006-08-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.41343145276651,24.17583137104556
2006-08-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.560575892030336,24.367119142088523
2006-08-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.28100145742907,24.146402483192794
2006-08-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.47228922847204,24.16111692711917
2006-08-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.7230169622145,24.41126247386767
2006-08-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.16328590601802,24.11697359534003
2006-08-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.97199813497505,24.072830263560885
2006-08-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.78071036393209,24.01397248785536
2006-08-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.311594719269785,24.381833586014903
2006-08-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.164450280005966,24.52897802527873
2006-08-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.70772033129415,24.367119142088523
2006-08-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.84015032663159,24.367119142088523
2006-08-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.26686920049666,24.367119142088523
2006-08-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.874236710436136,25.117555782334005
2006-08-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,62.37452780393313,25.6914190954629
2006-08-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,72.924784099149,26.853860165647077
2006-08-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,82.18016932884325,27.95744346012572
2006-08-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,99.20478095166716,29.88503561448176
2006-08-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,90.74397569399754,28.91388231534055
2006-08-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,86.12364030111361,28.3841623339908
2006-08-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,79.16370832393494,27.66315458159809
2006-08-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,86.84464805350632,28.67845121251844
2006-08-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,84.03418926356737,28.369447890064414
2006-08-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,94.64330333448876,29.72317673129156
2006-08-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,129.9285398699527,32.51892107730413
2006-09-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,125.9409255659032,32.19520331092372
2006-09-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,115.92038925203708,31.356480007119952
2006-09-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,111.69734384516543,30.72375891828553
2006-09-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,94.40787223166666,29.32588674527924
2006-09-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,83.56332705792315,28.17816011902145
2006-09-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,78.00126725375077,27.545439030187023
2006-09-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,74.01365294970125,26.986290160984517
2006-09-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,71.33562415509974,26.633143506751345
2006-09-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,69.0843142343633,26.485999067487526
2006-09-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.42158207068213,26.176995745033505
2006-09-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,65.67056324344269,26.000422417916923
2006-09-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.6846955003751,25.79442020294757
2006-09-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,89.99353905375207,29.51717451632221
2006-09-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,72.57163744491582,26.89800349742622
2006-09-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,71.80648636074396,26.83914572172069
2006-09-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,71.46805415043717,26.72143017030964
2006-09-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,69.86417976246153,26.485999067487526
2006-09-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,68.87831201939396,26.485999067487526
2006-09-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,74.01365294970125,26.97157571705813
2006-09-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.30386651927108,26.13285241325436
2006-09-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,66.47985765939369,26.13285241325436
2006-09-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.65526661252233,25.79442020294757
2006-09-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,63.49282554233815,25.77970575902119
2006-09-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.36097773399469,25.76499131509481
2006-09-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.1108321872462,25.70613353938928
2006-09-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.83009337865699,25.426559104788023
2006-09-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.07965673841151,25.426559104788023
2006-09-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.49107898135624,25.23527133374506
2006-09-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.97607344393286,25.102841338407625
2006-09-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.25506569154015,25.07341245055486
2006-10-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.63705904663211,25.07341245055486
2006-10-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.9896235138713,24.86741023558551
2006-10-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.29804464933135,24.72026579632169
2006-10-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.57703689693863,24.72026579632169
2006-10-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.811885812766775,24.602550244910635
2006-10-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.01730584074215,24.367119142088523
2006-10-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.16386809301199,24.367119142088523
2006-10-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.29571590135546,24.146402483192794
2006-10-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.38342037791977,24.01397248785536
2006-10-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.471124854484096,23.94040026822345
2006-10-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.49997155534288,23.66082583362219
2006-10-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.51410381227529,23.66082583362219
2006-10-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.5282360692077,23.307679179389023
2006-10-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.52765388221373,23.307679179389023
2006-10-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.51235725129337,22.983961413008625
2006-10-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.52648950822579,22.95453252515585
2006-10-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.880218349452925,23.08696252049329
2006-10-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.62832624172251,22.60138587092269
2006-10-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.922032933256176,22.424812543806105
2006-10-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.657172942581305,22.248239216689523
2006-10-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.37759850798004,22.248239216689523
2006-10-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.78960293791874,22.321811436321436
2006-10-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.73074516221321,22.248239216689523
2006-10-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.99560515288808,22.48367031951163
2006-10-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.245750699636574,22.60138587092269
2006-10-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.49589624638507,22.60138587092269
2006-10-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.56232245301225,24.33769025423576
2006-10-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.33578392417679,23.057533632640528
2006-10-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.66299481252104,24.072830263560885
2006-10-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.32747353718411,24.73498024024807
2006-10-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.798335742828336,24.823266903806363
2006-11-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.79775355583436,24.72026579632169
2006-11-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.66532356049692,24.72026579632169
2006-11-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.48875023338034,24.72026579632169
2006-11-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.223890242705465,24.72026579632169
2006-11-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.06203135951527,24.661408020616165
2006-11-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.35573805104893,24.367119142088523
2006-11-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.47403578945397,24.54369246920511
2006-11-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.38574912589567,24.749694684174457
2006-11-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.51759693423913,24.44069136172044
2006-11-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.53231137816552,24.42597691779405
2006-11-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.44402471460722,24.367119142088523
2006-11-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.19387916785873,24.367119142088523
2006-11-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.046734728594906,24.367119142088523
2006-11-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.70830251828813,24.367119142088523
2006-11-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,113.22764601350916,30.8267600257702
2006-11-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,177.85348373817874,35.97681540000389
2006-11-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,178.442061495234,35.97681540000389
2006-11-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,141.65595167927913,33.00449772687474
2006-11-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,116.34710812590215,31.4006233388991
2006-11-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,99.92578870405988,29.88503561448176
2006-11-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,87.58037024982542,28.61959343681291
2006-11-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,79.75228608099022,27.75144124515637
2006-11-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,75.7646717769407,27.28057903951215
2006-11-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,72.80706854773793,26.868574609573457
2006-11-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,70.20261197276832,26.530142399266676
2006-11-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,68.4368787016025,26.397712403929237
2006-11-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,66.15613989301329,26.05928019362245
2006-11-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.21383329473086,25.77970575902119
2006-11-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,63.13967888810499,25.63256131975737
2006-11-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,78.4574150154686,27.442437922702357
2006-12-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,71.36505304295251,26.70671572638325
2006-12-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,65.8177076827065,26.015136861843303
2006-12-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.77298216393339,25.83856353472672
2006-12-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,63.25739443951604,25.6914190954629
2006-12-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,62.16852558896378,25.426559104788023
2006-12-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.47694672442383,25.426559104788023
2006-12-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.07965673841151,25.426559104788023
2006-12-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.74122452810473,25.426559104788023
2006-12-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.07965673841151,25.39713021693526
2006-12-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.78536785988387,25.23527133374506
2006-12-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.59349790184694,25.07341245055486
2006-12-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.93134792515975,25.07341245055486
2006-12-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.28391239239895,24.999840230922945
2006-12-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.48933242037432,24.72026579632169
2006-12-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.68003800442331,24.72026579632169
2006-12-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.811885812766775,24.602550244910635
2006-12-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.914304733257474,24.367119142088523
2006-12-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.987294765895406,24.367119142088523
2006-12-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.0161414667542,24.0581158196345
2006-12-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.07441705546575,24.01397248785536
2006-12-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.103263756324544,23.80797027288601
2006-12-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.66299481252104,24.0581158196345
2006-12-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.14624271411574,23.54311028221113
2006-12-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.29280496638559,23.307679179389023
2006-12-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.469378293502174,23.410680286873696
2006-12-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.95379056908483,23.14582029619882
2006-12-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.615358358778046,22.95453252515585
2006-12-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.718359466262726,22.95453252515585
2006-12-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.99793390086398,23.234106959757117
2006-12-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.35108055509714,23.307679179389023
2006-12-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.96135900000649,24.85269579165913
2007-01-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.09262462135597,24.73498024024807
2007-01-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.238604686631845,24.617264688837015
2007-01-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,62.84539000957734,25.58841798797823
2007-01-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,63.33096665914795,25.647275763683755
2007-01-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,75.852958440499,26.97157571705813
2007-01-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.0390065285962,26.176995745033505
2007-01-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,68.05430315951656,26.279996852518178
2007-01-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,118.45127360737476,32.062773315586284
2007-01-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,96.5561810449184,29.56131784810136
2007-01-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,91.58269899780132,29.046312310677987
2007-01-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,83.85761593645078,28.17816011902145
2007-01-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,76.11781843117387,27.29529348343853
2007-01-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,72.29206301031456,26.780287946015168
2007-01-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,69.61403421571305,26.500713511413903
2007-01-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.33329540712384,26.176995745033505
2007-01-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,69.80532198675601,26.500713511413903
2007-01-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.93484104712358,25.853277978653104
2007-01-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.39040662184745,25.83856353472672
2007-01-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,63.2868233273688,25.63256131975737
2007-01-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,62.31567002822759,25.426559104788023
2007-01-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,66.877147645406,26.015136861843303
2007-01-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,78.28084168835201,27.47186681055512
2007-01-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.56872650994595,26.147566857180745
