Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-03-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.871645313620375,14.12586616932668
2016-03-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.180066449080423,15.670882781596786
2016-03-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.149473187239712,13.566717300124166
2016-03-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.957603229202774,12.00698624392768
2016-03-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.560313243190461,11.227120715829436
2016-03-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.045307705767092,10.300110748467372
2016-03-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.7510188272394531,9.932249650307822
2016-03-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.6185888319020156,9.4613874446636
2016-03-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.5450166122701057,9.299528561473398
2016-03-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.4125866169326682,8.916953019387467
2016-03-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.4125866169326682,8.828666355829176
2016-03-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.4125866169326682,8.828666355829176
2016-03-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.4125866169326682,8.828666355829176
2016-03-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.4125866169326682,8.607949696933446
2016-03-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.3978721730062862,8.475519701596008
2016-03-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.2654421776688485,8.828666355829176
2016-03-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.1182977384050288,8.549091921227918
2016-03-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-03-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.475519701596008
2016-04-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.7963265330065457,10.873974061596268
2016-04-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.8834488225768908,9.122955234356814
2016-04-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.2507277337424665,8.578520809080683
2016-04-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,8.122373047362842
2016-04-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.989943052025404
2016-04-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.088868850552265,7.96051416417264
2016-04-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-04-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-04-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-04-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-04-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-04-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-04-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.10416548147262,9.137669678283196
2016-05-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.1182977384050288,7.96051416417264
2016-05-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.769226393129674
2016-05-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.059439962699501,7.563224178160326
2016-05-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.0152966309203553,7.416079738896507
2016-05-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.2212988458897027,8.25480304270028
2016-05-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7798655280982438,7.533795290307563
2016-05-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-05-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-06-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.088868850552265,7.88694194454073
2016-06-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.0300110748467373,8.04880082773093
2016-06-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7210077523927161,7.430794182822889
2016-06-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-06-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
2016-06-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.136505304295251
2016-06-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.8534377477301537,7.386650851043743
2016-06-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-06-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-07-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-07-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
2016-07-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0335041968105765
2016-07-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-07-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-08-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-08-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-08-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-08-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-08-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-08-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
2016-08-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.6803575425774095
2016-08-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-08-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.356639776197007
2016-09-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.5150055374233686,6.356639776197007
2016-09-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.356639776197007
2016-09-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.047636453742985
2016-09-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-09-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-09-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-09-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-09-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-09-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-09-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-09-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-09-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,6.00349312196384
2016-10-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.988778678037458
2016-10-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-10-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-10-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-10-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-10-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-10-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-10-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-10-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-10-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-11-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-11-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-11-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-11-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-11-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-11-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
2016-11-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.353146654233167,5.650346467730673
