Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-01-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,620.2726692727051,34.60837211485037
2009-01-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,610.7818529401887,34.60837211485037
2009-02-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,600.967318841292,34.60837211485037
2009-02-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,591.6236469480394,34.284654348469964
2009-02-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,614.9460405713548,31.76848443705865
2009-02-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,569.993414376258,28.3841623339908
2009-02-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,561.1058902447232,28.25173233865336
2009-02-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,554.9258237956428,28.25173233865336
2009-02-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,548.0983218138016,28.031015679757637
2009-02-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,534.8111789482787,27.898585684420198
2009-02-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,526.2915159149035,27.70729791337723
2009-02-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,518.2868584189517,27.545439030187023
2009-02-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,511.0620664510982,27.545439030187023
2009-02-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,702.9678441389717,32.73963773619986
2009-02-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,495.1704670106057,27.192292375953866
2009-02-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,487.5336706128134,27.0745768245428
2009-02-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,480.64731085526665,26.83914572172069
2009-02-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,474.1435266398059,26.83914572172069
2009-02-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,467.8457446393144,26.692001282456875
2009-02-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,464.5644236437312,26.530142399266676
2009-02-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,566.8445233760123,33.13692772221217
2009-02-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,452.3514351848341,33.078069946506645
2009-02-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,451.6745707642206,33.1957854979177
2009-02-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,450.1295541519505,32.98978328294835
2009-02-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,446.9806631517048,32.84263884368453
2009-02-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,443.7876288196799,32.84263884368453
2009-02-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,441.8453222213975,32.84263884368453
2009-02-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,439.2555800903543,32.84263884368453
2009-02-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,466.78630467661486,33.16635661006494
2009-02-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,563.7839190393248,30.267611156567693
2009-03-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,529.7641246815297,33.78436325497297
2009-03-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,591.3882158452174,34.29936879239634
2009-03-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,533.9135978687693,33.857935474604886
2009-03-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,550.1436295195687,34.005079913868705
2009-03-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,533.3250201117141,33.81379214282574
2009-03-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,516.8006995823871,33.56364659607725
2009-03-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,499.2169390903607,33.54893215215087
2009-03-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,486.9892361875373,33.5195032642981
2009-03-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,476.8362698783338,33.1957854979177
2009-03-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,469.05232904127774,33.1957854979177
2009-03-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,467.1983091065536,33.1957854979177
2009-03-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,462.75454704078624,33.1957854979177
2009-03-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,460.473808232197,33.1957854979177
2009-03-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,476.7921265465546,33.31350104932876
2009-03-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,709.8836327843712,35.27052209153756
2009-03-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,558.9722958753979,29.13459897423628
2009-03-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,565.6526534179752,28.237017894726986
2009-03-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,563.4160579411651,28.25173233865336
2009-03-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,546.6415918650897,28.045730123684013
2009-03-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,526.732949232695,27.780870133009135
2009-03-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,507.089166590975,27.383580146996824
2009-03-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,502.93969340373536,27.20700681988024
2009-03-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,496.568339183612,27.192292375953866
2009-03-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,494.0521692722007,27.192292375953866
2009-03-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,507.91317545085246,27.41300903484959
2009-03-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,623.774706927184,30.51775670331618
2009-03-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,815.9159157178797,34.03450880172147
2009-03-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1146.505327411903,38.27226865251948
2009-03-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1437.277453841137,40.24400413865465
2009-03-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1132.0998868079753,38.40469864785691
2009-03-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1081.938347462939,38.12512421325565
2009-04-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1270.621661930935,39.243421951660686
2009-04-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1062.014990386618,37.99269421791821
2009-04-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1260.306836738541,39.08156306847049
2009-04-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,929.8351405959288,37.124542026261686
2009-04-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,848.7291256737113,36.41824871779535
2009-04-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,788.5176211269563,36.03567317570942
2009-04-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,761.1634698678124,35.711955409329015
2009-04-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,739.268377305356,35.66781207754987
2009-04-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,719.0654457944336,35.37352319902223
2009-04-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,792.6523798702698,35.96210095607751
2009-04-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1356.8924466713122,39.53771083018832
2009-04-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,750.6132135725965,35.66781207754987
2009-04-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,833.6173917613172,36.31524761031067
2009-04-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,890.4887175367834,36.80082425988128
2009-04-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,886.162671022427,36.72725204024937
2009-04-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,793.1968142955459,36.03567317570942
2009-04-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,762.9733464707573,35.80024207288731
2009-04-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,739.6215239595891,35.66781207754987
2009-04-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,730.4397109495268,35.66781207754987
2009-04-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1450.7411700337764,39.9644297040534
2009-04-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,794.4328275853619,36.13867428319409
2009-04-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,816.121917932849,36.25638983460515
2009-04-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,790.7100732719874,36.02095873178303
2009-04-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,753.0263823765231,35.69724096540263
2009-04-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,728.1884010287904,35.65309763362348
2009-04-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,710.8400716395861,35.314665423316704
2009-04-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,700.392816451855,35.314665423316704
2009-04-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,689.4011268388476,35.314665423316704
2009-04-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,676.8055628378646,35.10866320834735
2009-04-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,665.225295467802,34.96151876908353
2009-05-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,654.4837514015431,34.96151876908353
2009-05-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,646.846955003751,34.87323210552524
2009-05-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,766.1369519149295,35.75609874110816
2009-05-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,716.4315603316112,35.46180986258052
2009-05-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,711.4727927284205,35.38823764294861
2009-05-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,690.3281368062096,35.24109320368479
2009-05-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,751.9522279698973,35.66781207754987
2009-05-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,656.8233479858379,34.9909476569363
2009-05-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,690.2839934744305,35.21166431583203
2009-05-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,605.2639364677956,34.60837211485037
2009-05-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,598.9072966915985,32.10691664736543
2009-05-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,603.3216298695131,32.09220220343905
2009-05-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,584.1928527652166,28.60487899288653
2009-05-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,578.9103673956455,28.60487899288653
2009-05-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,569.919842156626,28.29587567043251
2009-05-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1407.9368526519315,39.08156306847049
2009-05-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,786.5606000847476,35.90324318037198
2009-05-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,673.0092363048581,35.12337765227374
2009-05-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,696.5964899188484,35.314665423316704
2009-05-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,666.6525965286611,34.9909476569363
2009-05-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,627.0707423666936,34.652515446629515
2009-05-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,601.703041037611,34.37294101202826
2009-05-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,586.3558760223947,28.60487899288653
2009-05-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,683.3829192729573,33.96093658208956
2009-05-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,860.5301097026697,36.52124982528002
2009-05-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2675.380194694768,44.26104733055693
2009-05-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1987.73008668316,42.83374626969788
2009-05-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1776.592530783505,42.08330962945241
2009-05-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2009.0513159324871,43.113320704299134
2009-05-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1355.730005601128,39.8025708208632
2009-05-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1118.3713106246607,38.40469864785691
2009-06-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,989.4727818295548,37.46297423656846
2009-06-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,912.5162400945773,37.00682647485063
2009-06-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,862.6784185159214,36.68310870847022
2009-06-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,848.3171212437727,36.491820937427256
2009-06-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1238.544174171422,39.02270529276496
2009-06-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,867.1516094695417,36.63896537669108
2009-06-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,835.9569883456119,36.37410538601621
2009-06-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,817.5933623254872,36.34467649816344
2009-06-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,817.7257923208247,36.212246502826005
2009-06-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,803.5557828197188,36.15338872712047
2009-06-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,771.8902994901448,36.02095873178303
2009-06-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,775.7307693549305,35.90324318037198
2009-06-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,740.5191050390985,35.66781207754987
2009-06-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,726.5109544211829,35.66781207754987
2009-06-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,712.2820871443714,35.314665423316704
2009-06-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,696.6847765824067,35.314665423316704
2009-06-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,680.984464912957,35.21166431583203
2009-06-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,760.7661798818001,35.77081318503455
2009-06-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,649.9222737843647,34.96151876908353
2009-06-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,634.1925332270624,34.74080211018781
2009-06-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,629.9253444884117,34.71137322233504
2009-06-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,609.1632641082867,34.62308655877675
2009-06-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,589.5047670226405,34.255225460617204
2009-06-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,575.3494719654609,34.255225460617204
2009-06-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,561.4884657868092,34.137509909206145
2009-06-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,548.9370451176053,33.90207880638403
2009-06-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,535.2231833782174,33.90207880638403
2009-06-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,521.7741816295043,33.65193325963554
2009-06-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,509.1197598528158,33.54893215215087
2009-06-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,496.7301980668022,33.54893215215087
2009-07-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,484.8850707060647,33.37235882503428
2009-07-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,472.9958000135481,33.1957854979177
2009-07-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,461.5773915266756,33.1957854979177
2009-07-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,450.570987469742,33.01921217080112
2009-07-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,439.90301562311504,32.84263884368453
2009-07-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,429.8236215335434,32.84263884368453
2009-07-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,423.8054139676532,32.82792439975815
2009-07-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,450.1589830398033,32.96035439509559
2009-07-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,406.45708457844887,30.42947003975789
2009-07-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,391.8162128716988,25.323557997303357
2009-07-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,383.3406931701028,25.07341245055486
2009-07-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,375.14474790310805,24.808552459879984
2009-07-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,385.10642644126864,26.147566857180745
2009-07-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,360.2390162056832,28.97274009104608
2009-07-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,351.9989276069092,25.51484576834632
2009-07-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,344.8182789708348,24.19054581497194
2009-07-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,341.9783912930431,24.087544707487268
2009-07-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,331.2074183389315,23.925685824297062
2009-07-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,324.6889196795443,23.66082583362219
2009-07-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,318.39113767905286,23.66082583362219
2009-07-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,312.3140723374571,23.33710806724179
2009-07-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,306.38415143512515,23.307679179389023
2009-07-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,300.67494719168894,23.14582029619882
2009-07-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,295.08345849966383,22.95453252515585
2009-07-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,289.69797202260804,22.95453252515585
2009-07-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,284.44491554088967,22.63081475877545
2009-07-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,279.3095746105824,22.60138587092269
2009-07-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,274.3508070073916,22.49838476343802
2009-07-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,272.7175037315632,22.3512403241742
2009-07-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,265.50742620763606,22.248239216689523
2009-07-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,264.4038429131574,22.15995255313123
2009-08-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,256.16375431438354,21.90980700638273
2009-08-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,253.3974388562237,21.895092562456355
2009-08-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,247.43808906603903,21.64494701570786
2009-08-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,243.21504365916735,21.541945908223187
2009-08-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,239.2862871308234,21.541945908223187
2009-08-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,235.5782472613752,21.30651480540108
2009-08-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,231.73777739658945,21.18879925399002
2009-08-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,228.11802419069951,21.18879925399002
2009-08-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,224.58655764836783,20.997511482947058
2009-08-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,221.14337776959445,20.835652599756852
2009-08-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,217.773770110453,20.835652599756852
2009-08-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,214.49244911486983,20.747365936198563
2009-08-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,211.3288436706977,20.482505945523688
2009-08-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,209.1216770817404,20.482505945523688
2009-08-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,205.1193483337645,20.482505945523688
2009-08-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,202.1176017727826,20.202931510922436
2009-08-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,203.17704173548208,20.29121817448072
2009-08-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,197.52669526775145,20.12935929129052
2009-08-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,195.3195286787941,20.09993040343776
2009-08-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,192.2589243421067,19.879213744542025
2009-08-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,194.53966315069587,19.996929295953084
2009-08-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,186.06414344909987,19.776212637057352
2009-08-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,183.23897021523453,19.658497085646296
2009-08-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,180.85523029916067,19.423065982824188
2009-08-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,178.73635037376167,19.423065982824188
2009-08-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,176.30846712590863,19.423065982824188
2009-08-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,174.17487275658323,19.39363709497142
2009-08-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,174.18958720050964,19.15820599214931
2009-08-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,176.35261045768775,19.320064875339515
2009-08-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,167.98009186357646,19.06991932859102
2009-08-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,169.157247377687,19.128777104296542
2009-09-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,165.0077741904473,18.9227748893272
2009-09-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,162.28560206406664,18.71677267435785
2009-09-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,160.5051543489744,18.71677267435785
2009-09-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,158.81299329744047,18.71677267435785
2009-09-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,157.12083224590657,18.71677267435785
2009-09-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,155.48752897007816,18.584342679020413
2009-09-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,153.91308346995527,18.363626020124684
2009-09-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,152.4269246333907,18.363626020124684
2009-09-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,177.38262153253453,19.27592154356037
2009-09-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,151.16148245572188,18.40776935190383
2009-09-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,147.8654470162123,18.363626020124684
2009-09-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,146.4528603992796,18.08405158552343
2009-09-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,145.0991315580525,18.010479365891516
2009-09-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,143.7895460486045,18.010479365891516
2009-09-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,144.5988404645555,18.09876602944981
2009-09-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,154.8842367690965,18.510770459388503
2009-09-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,175.08716828001894,19.27592154356037
2009-09-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,143.24511162332837,18.06933714159705
2009-09-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,143.4658282822241,18.010479365891516
2009-09-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2392.4214379904424,36.109245395341325
2009-09-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,5301.61414667542,53.07499924245973
2009-09-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,6009.4819006418775,55.4587391585336
2009-09-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2568.5533317892346,45.55591839607855
2009-09-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1691.6901893282811,41.641876311660944
2009-09-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1215.839787193015,38.993276404912194
2009-09-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1899.7965697791008,42.28931184442175
2009-09-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2585.2983689774574,44.89376841939136
2009-09-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1234.674275418784,39.12570640024963
2009-09-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1057.9096605311574,37.97797977399184
2009-09-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,944.9321600643966,37.13925647018807
2009-10-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,881.7777667323653,36.72725204024937
2009-10-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,824.7004387419297,36.34467649816344
2009-10-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,792.7112376459752,36.02095873178303
2009-10-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,753.8503912364006,35.69724096540263
2009-10-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1035.2935602163082,37.6836908954642
