Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-02-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,318.243993239789,28.25173233865336
2012-02-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,316.6401188518134,28.25173233865336
2012-02-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.6683833656781,27.986872347978487
2012-02-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.69664787954304,27.898585684420198
2012-02-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,311.15163126727293,27.898585684420198
2012-03-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.5642178842056,27.898585684420198
2012-03-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,307.97331137917445,27.898585684420198
2012-03-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,543.6251308601815,36.69782315239661
2012-03-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,415.477038705321,33.00449772687474
2012-03-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,366.33079599120526,29.502460072395827
2012-03-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,409.2675433683878,31.15047779215061
2012-03-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,494.3170292628755,40.56772190503506
2012-03-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,557.6627103659499,41.31815854528054
2012-03-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,566.9033811517178,41.332872989206926
2012-03-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,547.2890273978505,41.1857285499431
2012-03-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,534.6787489529412,40.965011891047375
2012-03-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,530.0289846722045,40.965011891047375
2012-03-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,516.447552928154,40.965011891047375
2012-03-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,501.58596456250825,40.7001519003725
2012-03-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,474.1435266398059,40.31757635828657
2012-03-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,457.01591390949727,40.19986080687551
2012-03-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,437.2397012724399,36.5359642692064
2012-03-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,419.8325141075301,27.780870133009135
2012-03-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,402.7049013772215,27.236435707733005
2012-03-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,387.740311904091,27.4865812544815
2012-03-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,373.217155748752,29.66431895558603
2012-03-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,362.3431816871557,29.32588674527924
2012-03-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,356.26611634556,29.311172301352865
2012-03-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,353.23494089672533,29.13459897423628
2012-03-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,351.027774307768,28.95802564711969
2012-03-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,348.87946549451624,28.95802564711969
2012-03-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,346.43686780273686,28.95802564711969
2012-03-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,343.7882678959881,28.95802564711969
2012-03-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,340.8012357789325,28.855024539635025
2012-03-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,337.696488110466,28.60487899288653
2012-03-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,337.63763033476044,28.64902232466568
2012-04-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,331.2074183389315,28.60487899288653
2012-04-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,327.4552351377041,28.413591221843564
2012-04-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,324.05619859070987,28.25173233865336
2012-04-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,325.6306440908328,28.369447890064414
2012-04-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,330.3834094790541,28.51659232932824
2012-04-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.9921011320586,28.01630123583125
2012-04-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.15221345426687,27.898585684420198
2012-04-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.0480479727943,27.898585684420198
2012-04-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,308.2087424819965,27.898585684420198
2012-04-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,306.53129587438895,27.898585684420198
2012-04-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,304.83913482285504,27.898585684420198
2012-04-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.0586871077628,27.66315458159809
2012-04-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.16052384125953,27.545439030187023
2012-04-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,299.1887883551244,27.545439030187023
2012-04-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,297.08462287365177,27.545439030187023
2012-04-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,294.9215996164736,27.545439030187023
2012-04-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,292.6408608078844,27.501295698407883
2012-04-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.8960862685016,28.354733446138034
2012-04-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.8302422488684,28.045730123684013
2012-04-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,288.8592487188043,27.192292375953866
2012-04-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,289.96283201328293,27.192292375953866
2012-04-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,294.436022966903,27.516010142334263
2012-04-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.48540598162793,27.76615568908276
2012-04-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,306.97272919218045,27.898585684420198
2012-04-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,308.88560690261005,27.898585684420198
2012-04-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,311.8726390196656,27.898585684420198
2012-04-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.9921011320586,28.07515901153678
2012-04-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.7125266974573,27.92801457227296
2012-04-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.69664787954304,27.898585684420198
2012-04-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.41590907095383,27.898585684420198
2012-05-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,307.94388249132163,27.898585684420198
2012-05-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.3541403602784,27.898585684420198
2012-05-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.0586871077628,27.66315458159809
2012-05-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,304.42713039291635,27.692583469450845
2012-05-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.175238285186,27.61901124981894
2012-05-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,297.2170528689892,27.545439030187023
2012-05-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,295.1864596071485,27.545439030187023
2012-05-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,293.6120141070256,27.545439030187023
2012-05-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,292.2582852657985,27.383580146996824
2012-05-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,289.31539648052205,27.192292375953866
2012-05-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,287.5055198775771,27.192292375953866
2012-05-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,285.9163599335279,27.192292375953866
2012-05-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,285.9163599335279,27.192292375953866
2012-05-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,285.4307832839572,27.192292375953866
2012-05-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,283.78276556420246,27.192292375953866
2012-05-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,286.961085452301,27.192292375953866
2012-05-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,294.4801662986821,27.442437922702357
2012-05-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.39595494408167,27.545439030187023
2012-05-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.39828369205753,27.854442352641048
2012-05-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,309.6949013185611,27.898585684420198
2012-05-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.6083612159848,27.898585684420198
2012-05-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,315.69839444052496,28.104587899389543
2012-05-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.78609891708925,27.986872347978487
2012-05-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,315.06567335169046,27.92801457227296
2012-05-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,317.0374088378257,28.25173233865336
2012-05-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,320.5247320483782,28.25173233865336
2012-05-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,323.7619097121822,28.25173233865336
2012-05-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,322.37875198310235,28.25173233865336
2012-05-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,319.244575426783,28.25173233865336
2012-05-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,315.69839444052496,28.119302343315923
2012-05-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.196356786046,27.898585684420198
2012-06-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,309.2976113325488,27.898585684420198
2012-06-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,307.53187806138294,27.898585684420198
2012-06-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.4424270238367,27.898585684420198
2012-06-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,304.6625614957385,27.898585684420198
2012-06-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,304.23584262187336,27.898585684420198
2012-06-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,304.0886981826096,27.898585684420198
2012-06-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.85326707978743,27.898585684420198
2012-06-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.70612264052363,27.898585684420198
2012-06-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.22054599095304,27.6484401376717
2012-06-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,302.4995382385603,27.545439030187023
2012-06-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,304.6037037200329,27.8102990208619
2012-06-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,321.5988864550041,28.237017894726986
2012-06-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,359.8270117757444,29.2817434135001
2012-06-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,450.9977063436071,31.68019777350036
2012-06-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,498.0692124641029,32.44534885767222
2012-06-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,491.1534238187034,32.35706219411393
2012-06-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,469.640906798333,31.886199988469706
2012-06-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,443.31676661403566,31.356480007119952
2012-06-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,423.3786950937881,31.34176556319357
2012-06-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,400.953882549982,30.3411833761996
2012-06-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,380.2065166137834,29.84089228270261
2012-06-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,361.99003503292255,29.38474452098477
2012-06-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,347.8347399757432,28.97274009104608
2012-06-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,340.2862302415092,28.752023432150345
2012-06-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,330.0596917126737,28.60487899288653
2012-06-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,329.8978328294835,28.60487899288653
2012-06-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,331.10441723144686,28.60487899288653
2012-06-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,329.838975053778,28.60487899288653
2012-06-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.76365627316414,28.354733446138034
2012-06-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,322.79075641304104,28.25173233865336
2012-07-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,318.9208576604026,28.25173233865336
2012-07-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,315.41882000592364,28.08987345546316
2012-07-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.6083612159848,27.898585684420198
2012-07-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.40119462702745,27.898585684420198
2012-07-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,308.2234569259229,27.898585684420198
2012-07-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.22462129991084,27.898585684420198
2012-07-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,308.12045581843824,27.898585684420198
2012-07-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,317.6701299266601,28.17816011902145
2012-07-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,322.5406108662926,28.25173233865336
2012-07-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,324.4534885767222,28.25173233865336
2012-07-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,336.9166225823677,28.663736768592056
2012-07-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,435.665255772317,35.07923432049459
2012-07-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1036.9562923799897,45.335201737182814
2012-07-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1524.0779585628643,49.17567160196851
2012-07-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1300.4919831014904,47.674798321477546
2012-07-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1111.2495197642918,46.32106948025041
2012-07-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,958.9403106823124,45.11448507828709
2012-07-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,884.9855155083166,44.51119287730543
2012-07-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1043.9309388010945,45.74720616712151
2012-07-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,896.3892095512626,44.496478433379046
2012-07-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1379.964694747879,48.05737386356348
2012-07-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1274.7122773424692,47.55708277006649
2012-07-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1151.6406683422106,46.615358358778046
2012-07-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1003.1425002371636,45.452917288593866
2012-07-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,887.2073965412003,44.48176398945266
2012-07-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,796.4192775154235,43.70189846135442
2012-07-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,717.0201380886665,42.951461821108936
2012-07-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,645.6256561578612,42.23045406871622
2012-07-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,588.9456181534379,41.62716186773456
2012-07-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,541.8299687011629,41.12687077423757
2012-07-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,508.06031989011626,40.74429523215164
2012-08-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,483.4136263134265,40.450006353624005
2012-08-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,461.2389593163689,40.25871858258104
2012-08-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,444.0083454785756,39.90557192834788
2012-08-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,428.4257493605371,30.76790225006468
2012-08-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,409.6059755786946,27.457152366628737
2012-08-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,395.1711060869139,26.97157571705813
2012-08-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,387.7255974601646,28.08987345546316
2012-08-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,373.52615907120605,29.66431895558603
2012-08-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,386.16586640396815,28.781452320003112
2012-08-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,440.30030560912735,35.43238097472776
2012-08-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,454.41145733452765,31.5624822220893
2012-08-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,542.6098342292611,33.43121660073981
2012-08-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,587.253457101904,34.255225460617204
2012-08-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,584.5754283073024,34.255225460617204
2012-08-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,562.6067635252142,33.857935474604886
2012-08-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,548.2307518091391,33.54893215215087
2012-08-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,531.8535757190759,33.25464327362322
2012-08-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,508.00146211441074,32.710208848347094
2012-08-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,481.0740297291318,32.15105997914458
2012-08-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,453.0724429372269,31.47419555853101
2012-08-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,429.9707659728072,34.21108212883806
2012-08-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,411.0921344152592,36.12395983926771
2012-08-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,393.8026628017604,35.59423985791796
2012-08-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,378.30835334728016,30.002751165892818
2012-08-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,365.2860704724321,29.4436022966903
2012-08-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,355.7069674763575,29.252314525647336
2012-08-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,349.52690102727706,28.95802564711969
2012-08-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,345.5687156110803,28.95802564711969
2012-08-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.3179878773378,28.95802564711969
2012-08-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,340.87480799856445,28.95802564711969
2012-08-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,340.8012357789325,28.95802564711969
2012-09-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,340.78652133500617,28.95802564711969
2012-09-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,339.4916502694846,28.64902232466568
2012-09-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,336.96076591414686,28.60487899288653
2012-09-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,334.1503071242079,28.60487899288653
2012-09-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,331.8254249838396,28.60487899288653
2012-09-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,330.04497726874735,28.60487899288653
2012-09-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,328.1909573340232,28.546021217181003
2012-09-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.3369373992992,28.25173233865336
2012-09-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,325.5717863151272,28.310590114358888
2012-09-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,321.86374644567894,28.25173233865336
2012-09-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,319.7301520763536,28.25173233865336
2012-09-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,317.74370214629204,28.25173233865336
2012-09-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,315.8896822115679,28.19287456294784
2012-09-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.03566227684377,27.898585684420198
2012-09-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.10807012248773,27.898585684420198
2012-09-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.1216201924261,27.898585684420198
2012-09-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,307.9880258231008,27.898585684420198
2012-09-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.89857478555456,27.898585684420198
2012-09-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.2364248088673,27.839727908714668
2012-09-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.39595494408167,27.545439030187023
2012-09-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,299.45364834579925,27.545439030187023
2012-09-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,298.0410617288666,27.545439030187023
2012-09-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,296.863906214756,27.545439030187023
2012-09-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,295.76032292027736,27.545439030187023
2012-09-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,294.62731073794595,27.545439030187023
2012-09-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,293.3618685602771,27.545439030187023
2012-09-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,291.9934252751236,27.42772347877597
2012-09-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,290.49255199463266,27.192292375953866
2012-09-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,288.8003909430987,27.192292375953866
2012-09-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,286.94637100837457,27.192292375953866
2012-10-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,297.3936261961058,27.545439030187023
2012-10-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,2853.7928273021494,52.91314035926952
2012-10-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1711.9519786149092,50.35282711607906
2012-10-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1581.2141443290054,49.558247144054434
2012-10-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1308.0552072796506,47.74837054110945
2012-10-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1093.812903711529,46.14449615313383
2012-10-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,957.5571529532324,45.0997706343607
2012-10-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,867.7107583387441,44.33461955018885
2012-10-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,786.8401745193488,43.59889735386975
2012-10-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,710.8547860835125,42.89260404540341
2012-10-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,646.2583772466957,38.43412753570968
2012-10-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,590.8584958638676,34.35822656810187
2012-10-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,540.1378076496289,33.40178771288705
2012-10-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,495.1704670106057,32.4600633015986
2012-10-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,458.8405049563686,31.63605444172121
2012-10-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,428.499321580169,29.41417340883753
2012-10-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,401.8956069612704,27.192292375953866
2012-10-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,383.8998420393053,28.67845121251844
2012-10-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,370.9511313840892,29.634890067733263
2012-10-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,361.931177257217,29.311172301352865
2012-10-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,356.57511966801405,29.311172301352865
2012-10-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,353.646945326664,29.19345674994181
2012-10-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,351.04248875169435,28.95802564711969
2012-10-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,348.4233177327984,28.95802564711969
2012-10-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,345.5834300550067,28.95802564711969
2012-10-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,342.5816834940248,28.95802564711969
2012-10-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,339.44750693770544,28.69316565644482
2012-10-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,336.09261372249034,28.60487899288653
2012-10-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,332.6347193997905,28.60487899288653
2012-10-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,329.16211063316445,28.590164548960143
