Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-11-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8137.028633513518,73.04249965056005
2018-11-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9780.617305646456,75.45566845448668
2018-11-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11353.812078035584,77.50097616025378
2018-11-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12829.670803851694,79.32556720712515
2018-11-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14070.098426845692,80.76758271191058
2018-11-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14995.475090931928,81.78287934283094
2018-11-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15584.464852417146,82.44502931951813
2018-11-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15880.15160311779,82.63631709056108
2018-11-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15968.36469445645,82.84231930553044
2018-11-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15947.573185188472,82.79817597375128
2018-11-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15804.342788009071,82.63631709056108
2018-11-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15544.294420498123,82.3714570998862
2018-11-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15190.5591885079,82.01831044565304
2018-11-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14783.748957275218,81.54744824000882
2018-11-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14351.144305839587,81.0765860343646
2018-12-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13955.163905336723,80.62043827264675
2018-12-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13916.53849002997,80.51743716516208
2018-12-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13939.743168101875,80.51743716516208
2018-12-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13801.64811185278,80.51743716516208
2018-12-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13683.50584156786,80.26729161841358
2018-12-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13641.481389714114,80.16429051092891
2018-12-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13611.920071866012,80.16429051092891
2018-12-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13565.025139072632,80.16429051092891
2018-12-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13727.54617223952,80.35557828197187
2018-12-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14583.338230997895,81.35616046896585
2018-12-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15749.016478845875,82.59217375878194
2018-12-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16769.34544958905,83.66632816540782
2018-12-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17680.787535277006,84.56390924491713
2018-12-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18497.189027644454,85.37320366086813
2018-12-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19471.035070024194,86.28549918430382
2018-12-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20327.812996525638,87.09479360025482
2018-12-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20633.240709105547,87.22722359559225
2018-12-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20560.33063945032,87.22722359559225
2018-12-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20289.481870097406,87.06536471240204
2018-12-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19909.61378569393,86.6975036142425
2018-12-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19710.18892715968,86.52093028712592
2018-12-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19765.588808542503,86.52093028712592
2018-12-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19537.82393100604,86.37378584786211
2018-12-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19128.968392067596,85.9764958618498
2018-12-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18726.8373540035,85.59392031976385
2018-12-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18339.40604542186,85.22605922160432
2018-12-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17936.465712941816,84.84348367951837
2018-12-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18136.86172477521,85.06420033841411
2018-12-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,21364.57800113458,87.99237467976411
2018-12-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,24853.019509425507,90.99412124074604
2018-12-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,27309.0514885097,92.95114228295483
2019-01-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,29814.40628363513,94.84930554945812
2019-01-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,33374.62484939895,97.40961879264856
2019-01-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,35574.74321971551,98.89577762921314
2019-01-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,37286.96005832109,100.01407536761818
2019-01-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,40200.272811305455,101.88280974626868
2019-01-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,40878.34381632098,102.32424306406014
2019-01-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,40145.94708432925,101.86809530234233
2019-01-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,39001.11920352496,101.10294421817044
2019-01-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,37522.93559556847,100.161219806882
2019-01-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,35774.44765268436,99.02820762455056
2019-01-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,33890.83697122428,97.74805100295536
2019-01-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,32000.33993000665,96.43846549350737
2019-01-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,30255.53059810413,95.1730233158385
2019-01-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,28721.02009879746,94.0400111335071
2019-01-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,27243.631070813008,92.92171339510207
2019-01-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,25782.97236557285,91.74455788099152
2019-01-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,24436.35060076215,90.67040347436564
2019-01-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,23212.182438306805,89.6403923995189
2019-01-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,22100.918204098587,88.6545246564513
2019-01-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,21521.227971174845,88.18366245080709
2019-01-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,21242.08025544745,87.87465912835306
2019-01-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20526.94356618136,87.2713669273714
2019-01-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19717.060572473296,86.52093028712592
2019-01-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19411.36799990271,86.16778363289275
2019-01-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19726.4336732544,86.52093028712592
2019-01-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19854.24333319896,86.52093028712592
2019-01-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19918.280593166568,86.72693250209527
2019-01-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20067.794057902534,86.87407694135909
2019-01-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20142.54343304856,86.87407694135909
2019-01-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20095.898645801928,86.87407694135909
2019-01-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19915.955711026203,86.72693250209527
2019-02-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19607.791111875988,86.43264362356763
2019-02-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19194.31523754465,86.03535363755532
2019-02-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18711.40190232472,85.59392031976385
2019-02-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18180.136904362706,85.04948589448773
2019-02-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17624.004496165096,84.53448035706435
2019-02-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17056.64496725166,83.91647371215632
2019-02-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16490.56559495982,83.37203928688018
2019-02-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15939.3330965897,82.79817597375128
2019-02-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15407.273518655657,82.209598216696
2019-02-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14883.615888203572,81.67987823534625
2019-02-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14368.18363190634,81.0765860343646
2019-02-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13871.262146068497,80.54686605301485
2019-02-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13436.229611385012,80.03186051559148
2019-02-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13037.42403764828,79.57571275387365
2019-02-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12664.942604095848,79.13427943608218
2019-02-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12299.082670310288,78.66341723043796
2019-02-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11976.291913897245,78.28084168835201
2019-02-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11692.612149440529,77.94240947804525
2019-02-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11428.796884284426,77.61869171166482
2019-02-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11182.256376297895,77.3244028331372
2019-02-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10961.068855196523,76.98597062283041
2019-02-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10873.915203820565,76.98597062283041
2019-02-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10970.942247071123,77.00068506675679
2019-02-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11286.993788165884,77.45683282847463
2019-02-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11785.57800616741,78.04541058552991
2019-02-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12388.973208256555,78.79584722577539
2019-02-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12994.987581364594,79.5168549781681
2019-02-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13554.563169440977,80.17900495485529
2019-03-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14091.50794275858,80.75286826798418
2019-03-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14538.150173699976,81.3120171371867
2019-03-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14898.874766555233,81.67987823534625
2019-03-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15452.770579276026,82.26845599240154
2019-03-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15959.447741437065,82.82760486160404
2019-03-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16232.974539584578,83.03360707657339
2019-03-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16387.520344143366,83.34261039902742
2019-03-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16517.066308471232,83.34261039902742
2019-03-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16586.95991712155,83.34261039902742
2019-03-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16572.819336508295,83.34261039902742
2019-03-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16479.83876533749,83.34261039902742
2019-03-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16372.732327997352,83.34261039902742
2019-03-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16200.970624044698,82.98946374479425
2019-03-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15968.52655333964,82.82760486160404
2019-03-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15661.377250820344,82.50388709522365
2019-03-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15355.213816044114,82.18016932884325
2019-03-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15053.685431104695,81.85645156246284
2019-03-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14735.397294533126,81.50330490822967
2019-03-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14410.767232629289,81.1501582539965
2019-03-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14088.09419176766,80.78229715583696
2019-03-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13764.332282055477,80.4144360576774
2019-03-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13436.729902478508,80.03186051559148
2019-03-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13102.344164251475,79.63457052957916
2019-03-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12775.815939081136,79.25199498749322
2019-03-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12464.35530449141,78.88413388933368
2019-03-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12162.34134290242,78.51627279117415
2019-03-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11874.6445352538,78.16312613694097
2019-03-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11591.95063854015,77.8099794827078
2019-03-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11312.87649503239,77.45683282847463
2019-03-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11037.17195918377,77.10368617424147
2019-03-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10773.209549588404,76.76525396393468
2019-04-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10520.34183071353,76.42682175362789
2019-04-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10280.76125470418,76.11781843117387
2019-04-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10049.038191751515,75.80881510871984
2019-04-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9820.110873144864,75.49981178626582
2019-04-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9601.439521954902,75.22023735166458
2019-04-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9392.891708186293,74.86709069743141
2019-04-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9231.44482942603,74.58751626283015
2019-04-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9128.914584146998,74.51394404319824
2019-04-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8994.601139986984,74.32265627215529
2019-04-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8848.825144008319,74.16079738896508
2019-04-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8681.30119990646,73.82236517865829
2019-04-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8526.299247585952,73.6605062954681
2019-04-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8373.563319630108,73.45450408049874
2019-04-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8256.068484877947,73.1602152019711
2019-04-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8267.060174490956,73.1602152019711
2019-04-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8305.50901647059,73.45450408049874
2019-04-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8214.353036346656,73.11607187019194
2019-04-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8066.2963015594,72.95421298700175
2019-04-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8422.944993447045,73.43978963657236
2019-04-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10823.341660045588,76.79468285178746
2019-04-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11819.480084973797,78.03069614160353
2019-04-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11890.271274703617,78.04541058552991
2019-04-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11831.428213442015,78.04541058552991
2019-04-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11853.661738214778,78.04541058552991
2019-04-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11917.816713733804,78.19255502479372
2019-04-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11996.789134286695,78.39855723976308
2019-04-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12041.079610505109,78.39855723976308
2019-04-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12021.980262288662,78.39855723976308
2019-04-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11940.741817371108,78.2955561322784
2019-04-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11817.317061716616,78.04541058552991
2019-05-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11657.38577068077,77.91298059019248
2019-05-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11465.774281871423,77.69226393129675
2019-05-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11252.944564920235,77.35383172098996
2019-05-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11026.430415117513,77.0742572863887
2019-05-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10856.037154450009,76.9123984031985
2019-05-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10664.71995451919,76.63282396859724
2019-05-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10459.306317306897,76.3385350900696
2019-05-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10207.277321735828,76.0148173236892
2019-05-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9946.949379790278,75.66167066945603
2019-05-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9851.276065380942,75.57338400589774
2019-05-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9682.79568242387,75.26438068344372
2019-05-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9595.642031047908,75.22023735166458
2019-05-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9728.83717746952,75.22023735166458
2019-05-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9685.40013899884,75.22023735166458
2019-05-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9497.526118946796,75.043664024548
2019-05-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9285.034834205911,74.77880403387312
2019-05-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9119.011763384546,74.51394404319824
2019-05-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8997.073166566617,74.32265627215529
2019-05-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8852.106465003902,74.16079738896508
2019-05-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8683.611367602902,73.83707962258468
2019-05-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8514.130402458835,73.63107740761532
2019-05-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8346.54760058127,73.42507519264598
2019-05-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8187.013599531437,73.10135742626558
2019-05-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8036.528981496329,72.88064076736984
2019-05-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7887.780667844534,72.74821077203241
2019-05-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7740.753944132125,72.39506411779924
2019-05-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7595.537097022661,72.23320523460903
2019-05-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7452.159555403996,72.04191746356607
2019-05-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7310.680177051833,71.71819969718567
2019-05-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7171.025389746543,71.57105525792184
2019-05-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7033.312909039533,71.33562415509974
2019-06-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6897.52802048688,71.05604972049849
2019-06-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6767.584766173001,70.92361972516105
2019-06-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6644.704444943786,70.62933084663341
2019-06-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6526.179599116779,70.48218640736958
2019-06-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6409.479344336644,70.27618419240024
2019-06-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6296.030981664239,58.90191903730698
2019-06-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6197.503065133185,58.16619684098788
2019-06-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6162.011826382753,57.9896235138713
2019-06-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6272.429013606322,58.313341280251706
2019-06-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6363.526135954553,66.877147645406
2019-06-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6412.760665332226,70.27618419240024
2019-06-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6402.7107001305085,70.27618419240024
2019-06-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6401.548259060323,70.27618419240024
2019-06-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6372.104656763633,70.27618419240024
2019-06-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6326.7841694703775,69.23145867362712
2019-06-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6281.375395513563,69.92303753816707
2019-06-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6241.558110248773,69.92303753816707
2019-06-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6222.856052018341,68.49573647730801
2019-06-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6220.7813154247215,58.26919794847256
2019-06-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6200.813815016621,58.26919794847256
2019-06-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6169.810481663735,57.97490906994492
2019-06-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6135.305110656369,57.91605129423939
2019-06-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6097.150557555261,57.91605129423939
2019-06-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6058.9665755663,57.73947796712281
2019-06-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6015.882683749854,57.562904640006224
2019-06-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5970.724055339787,57.562904640006224
2019-06-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5925.683142481131,57.283330205404965
2019-06-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5880.745230729961,57.20975798577306
2019-06-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5835.866176754496,57.136185766141146
2019-06-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5787.4115129049205,56.85661133153989
2019-07-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5740.546008999393,56.85661133153989
2019-07-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5689.074884144909,56.56232245301225
2019-07-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5634.940444939751,56.50346467730672
2019-07-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5574.052075972382,56.17974691092632
2019-07-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5513.693426986362,56.10617469129441
2019-07-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5456.763243435192,55.79717136884039
2019-07-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5398.24389993997,55.708884705282095
2019-07-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5338.944690916651,55.44402471460722
2019-07-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5280.58720630462,55.28216583141703
2019-07-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5221.538142828049,55.09087806037405
2019-07-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5159.207758355895,54.79658918184642
2019-07-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5110.105658973559,54.73773140614089
2019-07-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5058.075385249872,54.44344252761325
