Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-02-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,9517.861480453052,8.975810795092995
2016-02-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,7976.9649124823345,8.475519701596008
2016-02-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6813.685118994356,8.04880082773093
2016-02-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5911.807421858553,7.73979750527691
2016-02-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5219.375119570871,7.416079738896507
2016-02-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4649.955568507742,7.136505304295251
2016-02-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4542.71670117227,7.0629330846633405
2016-02-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4823.939153493282,7.313078631411834
2016-02-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5032.472252817967,7.416079738896507
2016-02-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4924.468234398323,7.386650851043743
2016-02-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4515.112404366378,7.0629330846633405
2016-02-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4116.01254175112,6.9746464211050485
2016-02-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3778.021764762127,6.7097864304301735
2016-02-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3495.033579169948,6.7097864304301735
2016-02-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3282.1450044430544,6.430211995828916
2016-02-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3107.16083727052,6.356639776197007
2016-02-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2981.955633900936,6.356639776197007
2016-02-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2844.1401520864424,6.356639776197007
2016-03-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2688.461335345321,6.091779785522131
2016-03-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2536.6082740250595,6.00349312196384
2016-03-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2374.6611041713,6.00349312196384
2016-03-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2200.250800311894,5.871063126626401
2016-03-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2021.5144499381329,5.650346467730673
2016-03-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1887.892584642658,5.650346467730673
2016-03-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1965.555419686102,5.650346467730673
2016-03-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2038.244772682429,5.650346467730673
2016-03-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2009.2720325913829,5.650346467730673
2016-03-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1946.912219231376,5.650346467730673
2016-03-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1819.3821337214235,5.650346467730673
2016-03-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1675.3571565699972,5.400200920982178
2016-03-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1537.9683936293686,5.297199813497505
2016-03-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1404.3612427778207,5.297199813497505
2016-03-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1280.2743371466415,5.076483154601776
2016-03-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1185.6310338121527,4.944053159264338
2016-03-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1145.8578918791425,4.944053159264338
2016-03-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1104.672163329199,4.944053159264338
2016-03-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1042.547781072015,4.944053159264338
2016-03-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,983.5281464832966,4.944053159264338
2016-03-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,991.6505195306594,4.944053159264338
2016-03-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1039.060457861462,4.944053159264338
2016-03-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1023.2424306406016,4.944053159264338
2016-03-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,976.96550449213,4.944053159264338
2016-03-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,925.0823752077074,4.6350498368103175
2016-03-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,872.3899515073335,4.590906505031171
2016-03-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,818.4762289610701,4.590906505031171
2016-03-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,811.4427247642595,4.590906505031171
2016-03-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,882.7342055875802,4.605620948957553
2016-03-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1164.7365234366905,5.03233982282263
2016-03-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1707.1992132266876,5.48848758454047
2016-04-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2086.316860989919,5.723918687362582
2016-04-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2472.14429518358,6.00349312196384
2016-04-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2699.791457168635,6.047636453742985
2016-04-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4192.439363504748,6.959931977178667
2016-04-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,7632.087775735794,8.34308970625857
2016-04-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,10731.994392150607,9.387815225031687
2016-04-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,10495.386133814389,9.240670785767872
2016-04-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,9273.219135733028,8.902238575461084
2016-04-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,8012.941727882338,8.475519701596008
2016-04-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6769.144497229198,8.019371939878168
2016-04-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5704.716338038654,7.622081953865855
2016-04-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4829.045065535737,7.254220855706306
2016-04-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4178.740216209286,6.98936086503143
2016-04-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3717.192253570464,6.7097864304301735
2016-04-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3525.1540458872523,6.7097864304301735
2016-04-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3440.928568852642,6.7097864304301735
2016-04-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4004.918490106936,6.8863597575467566
2016-04-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4529.091126096441,7.0629330846633405
2016-04-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4485.212654307969,7.0629330846633405
2016-04-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4245.05821498549,7.0629330846633405
2016-04-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3896.958615019072,6.753929762209319
2016-04-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3583.673389382473,6.7097864304301735
2016-04-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3281.394567802809,6.45964088368168
2016-04-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2960.0016835627744,6.356639776197007
2016-04-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2800.497111400793,6.356639776197007
2016-04-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2643.3909935988136,6.077065341595749
2016-04-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2320.585522741846,5.988778678037458
2016-04-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2045.3665635427976,5.650346467730673
2016-04-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1832.948851021548,5.650346467730673
2016-04-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1645.957697605086,5.356057589203033
2016-05-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1522.4740841748885,5.297199813497505
2016-05-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1482.8186577932893,5.297199813497505
2016-05-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1373.6669127473876,5.297199813497505
2016-05-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1273.2702618376836,5.002910934969866
2016-05-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1301.1099897463985,5.164769818160067
2016-05-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1361.2773509613742,5.297199813497505
2016-05-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1374.947069368983,5.297199813497505
2016-05-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1310.1593727611234,5.194198706012832
2016-05-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1212.8527550759593,4.944053159264338
2016-05-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1118.6655995031883,4.944053159264338
2016-05-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1013.1924654388826,4.944053159264338
2016-05-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,904.4674392668464,4.6350498368103175
2016-05-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,822.0076955034018,4.590906505031171
2016-05-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,762.3994831576284,4.590906505031171
2016-05-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,715.7105525792185,4.590906505031171
2016-05-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,673.8479596086618,4.5761920611047895
2016-05-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,635.2372587458356,4.237759850798004
2016-05-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,600.2904544206783,4.237759850798004
2016-05-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,573.3630220353994,4.237759850798004
2016-05-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,642.6239095968792,4.384904290061824
2016-05-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,747.8910414462159,4.590906505031171
2016-05-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,831.7045140508875,4.590906505031171
2016-05-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,934.4407615448864,4.752765388221373
2016-05-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,932.8368871569108,4.6939076125158445
2016-05-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,889.0614164759244,4.590906505031171
2016-05-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,846.4483868651222,4.590906505031171
2016-05-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,785.383444570637,4.590906505031171
2016-05-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,712.5910904668254,4.590906505031171
2016-05-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,644.6692173026464,4.35547540220906
2016-05-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,586.0174438120879,4.237759850798004
2016-05-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,541.0942465048438,4.237759850798004
2016-06-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,526.3356592466827,4.237759850798004
2016-06-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,491.84500268324337,4.237759850798004
2016-06-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,462.5044014940377,4.237759850798004
2016-06-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,486.94509285575816,4.237759850798004
2016-06-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,512.7542275026321,4.237759850798004
2016-06-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,548.2896095848446,4.237759850798004
2016-06-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,617.8889293566313,4.267188738650768
2016-06-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,635.060685418719,4.296617626503532
2016-06-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1018.945813014098,4.8116231639269005
2016-06-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1311.777961593025,5.267770925644741
2016-06-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1251.1985959481108,4.95876760319072
2016-06-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1221.26941700185,4.944053159264338
2016-06-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1217.075800482831,4.944053159264338
2016-06-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1137.912092158896,4.944053159264338
2016-06-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1004.9523768401086,4.944053159264338
2016-06-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,881.3951911902793,4.590906505031171
2016-06-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,799.3915951885527,4.590906505031171
2016-06-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,775.5100526960348,4.590906505031171
2016-06-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,751.3195068810628,4.590906505031171
2016-06-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,734.7363285760304,4.590906505031171
2016-06-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,764.3123608680581,4.590906505031171
2016-06-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,744.8010082216757,4.590906505031171
2016-06-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,676.4229872957787,4.5173342853992615
2016-06-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,616.2850549686556,4.237759850798004
2016-06-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,568.0363933340492,4.237759850798004
2016-06-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,524.614069307296,4.237759850798004
2016-06-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,488.5489672437338,4.237759850798004
2016-06-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,460.0765182461847,4.237759850798004
2016-06-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,487.87210282312026,4.237759850798004
2016-06-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,578.4836485217803,4.237759850798004
2016-07-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,624.893004665589,4.326046514356296
2016-07-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,895.5357718035324,4.7233365003686085
2016-07-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1106.7174710349664,4.944053159264338
2016-07-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1252.3168936865156,4.944053159264338
2016-07-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1233.0409721429555,4.944053159264338
2016-07-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1130.7314435228216,4.944053159264338
2016-07-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1036.0439968565538,4.944053159264338
2016-07-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,923.8169330300384,4.708622056442227
2016-07-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,827.0547497701507,4.590906505031171
2016-07-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,753.0263823765231,4.590906505031171
2016-07-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,686.3993802778657,4.590906505031171
2016-07-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,631.3526455492707,4.237759850798004
2016-07-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,585.8997282606769,4.237759850798004
2016-07-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,547.4067429492617,4.237759850798004
2016-07-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,521.7741816295043,4.237759850798004
2016-07-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,510.2969153669263,4.237759850798004
2016-07-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,482.854477444224,4.237759850798004
2016-07-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,523.2750549099952,4.237759850798004
2016-07-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,571.8915776427613,4.237759850798004
2016-07-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,484.4583518321997,4.237759850798004
2016-07-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,435.8418290994336,4.223045406871622
2016-07-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,418.3169263831127,3.884613196564837
2016-07-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,425.1885716967331,4.120044299386949
2016-07-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,419.1262207990637,3.987614304049511
2016-07-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,390.5213418061772,3.884613196564837
2016-07-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,370.3772680709602,3.884613196564837
2016-07-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,359.63572400470144,3.884613196564837
2016-07-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,344.2002723259268,3.884613196564837
2016-07-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,327.1462318152501,3.884613196564837
2016-07-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,311.43120570187415,3.884613196564837
2016-07-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,297.2023384250628,3.884613196564837
2016-08-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,298.60021059806905,3.884613196564837
2016-08-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,309.9744757531623,3.884613196564837
2016-08-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,291.64027862089046,3.884613196564837
2016-08-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,304.27998595365256,3.884613196564837
2016-08-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,324.9684941141456,3.884613196564837
2016-08-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,322.09917754850113,3.884613196564837
2016-08-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,302.98511488813097,3.884613196564837
2016-08-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,302.1758204721799,3.884613196564837
2016-08-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,313.697230066537,3.884613196564837
2016-08-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,328.6029617639619,3.884613196564837
2016-08-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,347.40802110187803,3.884613196564837
2016-08-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,349.291469924455,3.884613196564837
2016-08-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,365.1830693649474,3.884613196564837
2016-08-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,368.17010148200296,3.884613196564837
2016-08-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,364.6974927153769,3.884613196564837
2016-08-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,369.5974025428621,3.884613196564837
2016-08-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,388.9027529742752,3.884613196564837
2016-08-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,404.32349020912346,3.884613196564837
2016-08-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,405.8243634896144,3.884613196564837
2016-08-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,397.7608482179571,3.884613196564837
2016-08-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,385.8715775254405,3.884613196564837
2016-08-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,373.67330351046985,3.884613196564837
2016-08-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,364.4032038368492,3.884613196564837
2016-08-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,365.85993378556105,3.884613196564837
2016-08-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,359.23843401868913,3.884613196564837
2016-08-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,343.6999812324298,3.884613196564837
2016-08-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,340.78652133500617,3.884613196564837
2016-08-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,334.886029320527,3.884613196564837
2016-08-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,322.7318986373355,3.884613196564837
2016-08-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,314.7566700292365,3.884613196564837
2016-08-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,314.315236711445,3.884613196564837
2016-09-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,352.16078649009944,3.884613196564837
2016-09-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,366.7869437529231,3.884613196564837
2016-09-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,385.739147530103,3.884613196564837
2016-09-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,379.5002233053171,3.884613196564837
2016-09-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,601.2468932758933,4.35547540220906
2016-09-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1148.2710606830688,4.973482047117103
2016-09-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1721.8400849334378,5.48848758454047
2016-09-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2118.0559165391246,5.650346467730673
2016-09-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2104.2096248043995,5.650346467730673
2016-09-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1883.3163925815531,5.650346467730673
2016-09-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1627.697072692446,5.370772033129415
2016-09-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1398.5931807586787,5.297199813497505
2016-09-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1216.1340760715427,4.95876760319072
2016-09-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1114.8839874141083,4.944053159264338
2016-09-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,997.0507204516416,4.944053159264338
2016-09-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,941.3565501902858,4.6939076125158445
2016-09-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,917.945869903412,4.590906505031171
2016-09-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,866.8131772592349,4.590906505031171
2016-09-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,806.027809399351,4.590906505031171
2016-09-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,754.7921156476889,4.590906505031171
2016-09-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,718.0648636074395,4.590906505031171
2016-09-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,678.24757834265,4.5761920611047895
2016-09-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,628.2331834368777,4.237759850798004
2016-09-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,584.752001634419,4.237759850798004
2016-09-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,545.1701474724516,4.237759850798004
2016-09-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,513.136803044718,4.237759850798004
2016-09-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,489.829123865329,4.237759850798004
2016-09-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,467.8457446393144,4.237759850798004
2016-09-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,445.8476509693734,4.237759850798004
2016-09-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,424.6147083836042,4.075900967607803
2016-10-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,403.2199069146448,3.884613196564837
2016-10-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,387.06344748347743,3.884613196564837
2016-10-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,372.5550057720648,3.884613196564837
2016-10-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,357.3108418643331,3.884613196564837
2016-10-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,341.3015268724296,3.884613196564837
2016-10-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,326.2339362918144,3.884613196564837
2016-10-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,325.88078963758124,3.884613196564837
2016-10-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,611.75300623933,4.370189846135442
2016-10-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,736.2224874125949,4.590906505031171
2016-10-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1098.2419513333705,4.914624271411574
2016-10-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2538.4328650719312,6.077065341595749
2016-10-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2697.643148355384,6.150637561227659
2016-10-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2476.911775015728,6.00349312196384
2016-10-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2288.419748318775,6.00349312196384
2016-10-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2078.429919045378,5.665060911657054
2016-10-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1848.7668782424084,5.650346467730673
