Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-09-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,198.3065607958497,17.304186057425184
1999-09-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,196.70268640787404,17.03932606675031
1999-10-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,195.1282409077512,16.951039403192016
1999-10-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,193.59793873940745,16.951039403192016
1999-10-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,192.11177990284287,16.951039403192016
1999-10-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,206.14935940861125,17.377758277057094
1999-10-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,246.95251241646844,18.39305490797745
1999-10-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,196.3348253097145,17.11289828638222
1999-10-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,187.96230671560315,16.951039403192016
1999-10-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,186.299574551922,16.951039403192016
1999-10-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,185.65213901916115,16.951039403192016
1999-10-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,275.0276714280052,18.966918221106347
1999-10-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,631.5292188763873,26.67728683853049
1999-10-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,645.8316583728306,29.34060118920563
1999-10-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,844.2117913883122,31.135763348224224
1999-10-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,833.1318151117466,31.04747668466593
1999-10-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,552.3949394403052,25.264700221597824
1999-10-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,385.812719749735,20.12935929129052
1999-10-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,318.53828211831666,20.070501515584997
1999-10-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,291.198845303099,19.526067090308857
1999-10-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,278.4414224189258,19.18763488000208
1999-10-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,301.26352494874425,19.67321152957268
1999-10-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,377.955206693047,21.24765702969555
1999-10-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,348.290887737461,20.703222604419416
1999-10-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,309.1651813372114,19.90864263239479
1999-10-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,292.78800524714825,19.45249487067695
1999-10-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,291.5519919573322,19.423065982824188
1999-10-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,294.4801662986821,19.526067090308857
1999-10-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,298.05577617279295,19.776212637057352
1999-10-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,299.63022167291587,19.776212637057352
1999-10-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,303.1322593273948,19.776212637057352
1999-10-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,307.57602139316214,19.776212637057352
1999-10-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,310.577767954144,19.776212637057352
1999-11-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,313.3293689683774,20.12935929129052
1999-11-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,644.8310761858365,27.589582361966173
1999-11-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,519.8171605872955,23.71968360932772
1999-11-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,368.361389253046,20.65907927264027
1999-11-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,332.4728605166004,20.482505945523688
1999-11-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,332.9878660540237,20.482505945523688
1999-11-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,334.54759711022024,20.482505945523688
1999-11-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,335.9160403953738,20.482505945523688
1999-11-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,337.38748478801193,20.482505945523688
1999-11-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,338.16735031611023,20.482505945523688
1999-11-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,339.432792493779,20.482505945523688
1999-11-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,340.65409133966875,20.482505945523688
1999-11-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,341.55167241917803,20.482505945523688
1999-11-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,342.02253462482224,20.482505945523688
1999-11-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,341.94896240519034,20.482505945523688
1999-11-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,341.94896240519034,20.482505945523688
1999-11-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,342.0078201808959,20.482505945523688
1999-11-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,341.6105301948836,20.482505945523688
1999-11-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,341.3603846481351,20.482505945523688
1999-11-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,340.47751801255214,20.482505945523688
1999-11-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,339.2856480545152,20.482505945523688
1999-11-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,338.623498077828,20.482505945523688
1999-11-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,337.7406314422451,20.482505945523688
1999-11-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,336.75476369917754,20.482505945523688
1999-11-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,341.7282457462946,20.57079260908198
1999-11-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,472.5102233639775,27.589582361966173
1999-11-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,394.7443872130488,26.000422417916923
1999-11-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,345.4068567278901,20.923939263315145
1999-11-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,337.4904858954966,20.482505945523688
1999-11-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,337.6523447786868,20.482505945523688
1999-12-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,338.85892918065014,20.482505945523688
1999-12-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,340.4922324564785,20.482505945523688
1999-12-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,341.7135313023682,20.482505945523688
1999-12-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,342.6405412697303,20.482505945523688
1999-12-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,344.62699119979186,20.482505945523688
1999-12-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,351.82235427979265,20.80622371190409
1999-12-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,348.1437432981972,20.762080380124942
1999-12-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,346.2161511438411,20.482505945523688
1999-12-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,346.68701334948537,20.482505945523688
1999-12-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,353.0583675696087,20.09993040343776
1999-12-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,365.5067871313279,18.61377156687318
1999-12-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,353.8088042098542,20.526649277302838
1999-12-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,353.529229775253,20.850367043683235
1999-12-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,390.65377180151467,22.748530310186503
1999-12-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,374.1735946039668,25.07341245055486
1999-12-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,374.5267412582,25.07341245055486
1999-12-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,370.980560271942,24.882124679511893
1999-12-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,367.3166637342728,24.72026579632169
1999-12-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,366.6545137575857,24.72026579632169
1999-12-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,366.742800421144,24.72026579632169
1999-12-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,368.0671003745183,24.72026579632169
1999-12-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,373.8793057254392,25.01455467484933
1999-12-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,374.46788348249447,25.07341245055486
1999-12-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,372.79043687488695,25.07341245055486
1999-12-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,372.1577157860525,25.07341245055486
1999-12-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,372.3490035570955,25.07341245055486
1999-12-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,372.8934379823716,25.07341245055486
1999-12-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,373.1435835291201,25.07341245055486
1999-12-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,372.9228668702244,25.07341245055486
1999-12-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,372.9228668702244,25.07341245055486
1999-12-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,372.7462935431078,25.07341245055486
2000-01-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,372.3637180010218,25.07341245055486
2000-01-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,371.71628246826106,25.07341245055486
2000-01-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,371.1865624869113,24.92626801129104
2000-01-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,406.5895145737863,24.381833586014903
2000-01-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,459.5909415966141,22.527813651290774
2000-01-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,393.7438050260549,24.32297581030938
2000-01-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,369.5974025428621,24.76440912810084
2000-01-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,368.0965292623711,24.72026579632169
2000-01-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,368.1406725941503,24.749694684174457
2000-01-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,682.6030537448592,29.42888785276392
2000-01-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,753.0852401522287,30.48832781546342
2000-01-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,666.3141643183543,29.899750058408134
2000-01-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,682.0733337635094,30.0174656098192
2000-01-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,613.0625917487779,26.67728683853049
2000-01-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,513.2250897082763,23.39596584294732
2000-01-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,465.4767191671669,22.719101422333747
2000-01-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,461.6951070780867,22.60138587092269
2000-01-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,491.2858538140408,23.072248076566915
2000-01-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,555.3819715573607,24.072830263560885
2000-01-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,538.0189277242299,23.793255828959627
2000-01-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,514.4169596663132,23.440109174726462
2000-01-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,478.6608609252051,22.880960305523946
2000-01-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,472.068790046186,22.86624586159757
2000-01-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,475.1735377146526,22.95453252515585
2000-01-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,479.2641531261868,22.95453252515585
2000-01-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,476.80684099048096,22.95453252515585
2000-01-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,474.9233921679041,22.95453252515585
2000-01-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,474.2759566351433,22.95453252515585
2000-01-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,474.3348144108488,22.95453252515585
2000-01-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,475.12939438287344,22.95453252515585
2000-01-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,480.7061686309722,22.95453252515585
2000-02-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,485.5619351266783,22.95453252515585
2000-02-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,503.1751245065575,23.26353584760988
2000-02-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,512.0332197502394,23.307679179389023
2000-02-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,539.6522310000584,23.822684716812397
2000-02-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,551.3943572533111,23.955114712149832
2000-02-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,535.2231833782174,23.66082583362219
2000-02-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,527.1302392187073,23.66082583362219
2000-02-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,529.6316946861922,23.66082583362219
2000-02-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,519.9054472508537,23.54311028221113
2000-02-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,509.8260531612821,23.307679179389023
2000-02-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,504.01384781036126,23.307679179389023
2000-02-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,510.5029175818957,23.39596584294732
2000-02-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,565.4760800908587,24.749694684174457
2000-02-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,952.5542420182624,30.606043366874477
2000-02-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,926.5538196003456,31.650768885647597
2000-02-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,705.9401618121009,30.19403893693578
2000-02-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,638.1507186432592,29.75260561914432
2000-02-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,585.252292727916,29.34060118920563
2000-02-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,567.5361022405522,29.311172301352865
2000-02-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,559.2371558660727,29.061026754604367
2000-02-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,545.8175830052124,28.95802564711969
2000-02-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,539.0930821308558,28.95802564711969
2000-02-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,536.9594877615305,28.95802564711969
2000-02-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,533.781167873432,28.95802564711969
2000-02-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,530.8971368638611,28.95802564711969
2000-02-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,527.9689625225111,28.95802564711969
2000-02-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,554.7933938003054,29.13459897423628
2000-02-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,612.5770150992073,29.546603404174974
2000-02-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,542.1536864675433,29.016883422825224
2000-03-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,519.7435883676635,28.869738983561405
2000-03-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,516.2121218253319,28.60487899288653
2000-03-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,513.2250897082763,28.60487899288653
2000-03-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,509.87019649306126,28.60487899288653
2000-03-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,507.6336010162513,28.60487899288653
2000-03-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,504.0579911421404,28.60487899288653
2000-03-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,501.1739601325695,28.60487899288653
2000-03-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,498.0544980201766,28.60487899288653
2000-03-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,494.39060148250746,28.60487899288653
2000-03-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,490.56484606164815,28.60487899288653
2000-03-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,529.352120251591,28.884453427487784
2000-03-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,563.3572001654596,29.178742306015423
2000-03-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,512.1215064137976,28.752023432150345
2000-03-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,480.1764486496225,28.60487899288653
2000-03-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,475.6738288081496,28.354733446138034
2000-03-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,484.0757762901137,28.3841623339908
2000-03-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,559.399014749263,25.44127354871441
2000-03-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,502.01268343637327,23.26353584760988
2000-03-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,471.1712089666767,22.763244754112893
2000-03-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,731.5580086879319,28.51659232932824
2000-03-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,675.4959773284166,29.943893390187284
2000-03-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,588.0921804057078,25.67670465153652
2000-03-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,553.9252416086488,23.99925804392897
2000-03-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,523.1867682464369,23.52839583828475
2000-03-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,507.1480243666806,23.307679179389023
2000-03-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,503.3369833897477,23.307679179389023
2000-03-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,503.54298560471705,23.307679179389023
2000-03-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,511.5917864324479,23.36653695509455
2000-03-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,509.57590761453366,23.307679179389023
2000-03-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,501.10038791293766,23.307679179389023
2000-03-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,498.9667935436122,23.307679179389023
2000-04-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,496.6860547350231,23.307679179389023
2000-04-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,666.2847354305014,26.530142399266676
2000-04-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1288.3231379743725,33.43121660073981
2000-04-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1614.836648700788,35.12337765227374
2000-04-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1675.004009915764,35.447095418654136
2000-04-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1422.1215765969637,34.284654348469964
2000-04-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1005.658670148575,32.09220220343905
2000-04-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,800.3627484876939,30.88561780147573
2000-04-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,722.6851990003236,30.29704004442045
2000-04-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,664.0187110658387,29.88503561448176
2000-04-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,632.9712343811727,29.66431895558603
2000-04-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,617.6387838098827,29.66431895558603
2000-04-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,614.9166116835021,29.66431895558603
2000-04-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,613.1803073001889,29.66431895558603
2000-04-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,607.2356719539307,29.45831674061668
2000-04-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,597.5977111821504,29.311172301352865
2000-04-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,591.0792125227633,29.311172301352865
2000-04-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,584.0457083259527,29.311172301352865
2000-04-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,580.2199529050935,29.311172301352865
2000-04-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,575.0698975308597,29.311172301352865
2000-04-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,570.3465610304911,29.311172301352865
2000-04-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,565.8439411890183,29.2817434135001
2000-04-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,560.826315810122,28.95802564711969
2000-04-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,565.7850834133127,29.075741198530757
2000-04-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,638.9452986152838,28.119302343315923
2000-04-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,573.0393042690191,24.20526025889832
2000-04-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,549.5991950942926,24.01397248785536
2000-04-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,546.5091618697523,24.01397248785536
2000-04-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,541.9035409207947,23.822684716812397
2000-04-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,534.3844600744136,23.66082583362219
2000-05-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,528.1013925178485,23.66082583362219
2000-05-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,522.8336215922038,23.66082583362219
2000-05-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,517.139131792694,23.469538062579225
2000-05-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,628.704045642522,27.92801457227296
2000-05-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,557.9569992444775,29.164027862089043
2000-05-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,507.7366021237359,28.64902232466568
2000-05-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,497.9662113566183,28.60487899288653
2000-05-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,493.2134459683969,28.60487899288653
2000-05-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,488.5636816876602,28.60487899288653
2000-05-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,483.5460563087639,28.60487899288653
2000-05-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,478.5137164859413,28.546021217181003
2000-05-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,473.3195177799285,28.25173233865336
2000-05-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,467.9781746346518,28.25173233865336
2000-05-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,462.7251181529334,28.25173233865336
2000-05-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,457.2954883440985,28.25173233865336
2000-05-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,451.8658585352636,28.25173233865336
2000-05-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,446.3037987310912,28.25173233865336
2000-05-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,440.7270244829924,28.25173233865336
2000-05-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,435.1943935666728,27.95744346012572
2000-05-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,429.499903767163,27.898585684420198
2000-05-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,426.79244608470873,27.898585684420198
2000-05-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,429.9266226410281,28.001586791904867
2000-05-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,418.4199274905974,27.898585684420198
2000-05-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,419.9796585467938,27.898585684420198
2000-05-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,402.7490447090006,24.219974702824707
2000-05-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,399.9680148069144,23.67554027754857
2000-05-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,391.8162128716988,25.426559104788023
2000-05-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,386.4160119507167,25.132270226260385
2000-05-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,381.4131010157468,25.07341245055486
2000-05-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,376.5573345200407,25.07341245055486
