Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-07-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.785687398037975,13.06642620662718
2006-07-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.682686290553304,13.06642620662718
2006-07-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.579685183068628,12.91928176736336
2006-07-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.74678374920459,15.435451678774674
2006-07-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.860423991657832,13.861006178651806
2006-08-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.360132898160844,13.772719515093511
2006-08-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.036415131780442,13.507859524418638
2006-08-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.742126253252804,13.419572860860349
2006-08-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.624410701841748,13.419572860860349
2006-08-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.45249487067695,15.347165015216383
2006-08-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.68617941251714,14.93516058527769
2006-08-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.493145080492257,14.140580613253062
2006-08-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.139998426259089,13.96400728613648
2006-08-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.713279552394011,13.772719515093511
2006-08-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,58.7253457101904,16.730322744296288
2006-08-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,34.47594211951293,18.08405158552343
2006-08-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.747948123192536,16.803894963928197
2006-08-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.085215959511373,16.259460538652064
2006-08-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.17292043607569,16.0681727676091
2006-08-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.408351538897804,16.09760165546186
2006-08-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.8633349266277,15.597310561964877
2006-08-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,41.74487741914562,19.658497085646296
2006-08-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.438944800738515,16.671464968590758
2006-08-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.849784856689265,16.171173875093775
2006-08-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.26062491264001,15.77388388908146
2006-08-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.789762706995788,15.567881674112112
2006-08-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,29.34060118920563,18.187052693008106
2006-08-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.9415646422114,17.789762706995788
2006-08-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.426559104788023,17.672047155584732
2006-08-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.601968057916665,17.2894716134988
2006-08-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.541945908223187,16.730322744296288
2006-08-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.39363709497142,16.09760165546186
2006-08-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.275339356566395,15.729740557302314
2006-08-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.308261366383,17.171756062087745
2006-08-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.42248379583021,15.788598333007842
2006-08-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.90864263239479,16.21531720687292
2006-09-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.21706376785484,15.965171660124424
2006-09-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.17233824908172,15.75916944515508
2006-09-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.998675856935,16.9657538471184
2006-09-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.775630450063375,15.891599440492516
2006-09-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.84920266969529,15.862170552639752
2006-09-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.76149819313097,16.21531720687292
2006-09-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.833906038774934,15.656168337670405
2006-09-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.98046829104478,15.391308346995528
2006-09-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.99460054797719,15.067590580615128
2006-09-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.391308346995528,14.832159477793017
2006-09-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.699729482455576,14.56729948711814
2006-09-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.434869491780702,14.479012823559849
2006-09-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,36.31524761031067,18.805059337916145
2006-09-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,27.29529348343853,18.11348047337619
2006-09-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.13285241325436,17.87804937055408
2006-09-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.94040026822345,17.407187164909857
2006-09-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.08638033349932,16.848038295707344
2006-09-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.11464484736414,16.30360387043121
2006-09-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.278250291536256,17.024611622823926
2006-09-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.275339356566395,15.788598333007842
2006-09-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.009897178897546,15.347165015216383
2006-09-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.480177197547796,15.185306132026184
2006-09-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.0681727676091,15.02344724883598
2006-09-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.89451037546238,15.567881674112112
2006-09-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.099348216443783,15.906313884418898
2006-09-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.906313884418898,15.0087328049096
2006-09-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.391308346995528,14.832159477793017
2006-09-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.568463861106085,15.052876136688743
2006-09-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.670882781596786,14.905731697424924
2006-09-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.449583935707084,14.479012823559849
2006-10-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.067008393621151,14.390726160001556
2006-10-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.772719515093511,14.12586616932668
2006-10-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.44900174871311,14.12586616932668
2006-10-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.301857309449291,14.096437281473918
2006-10-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.551420669203813,13.772719515093511
2006-10-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.46313400564552,13.772719515093511
2006-10-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.227702902823408,13.684432851535222
2006-10-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.962842912148531,13.419572860860349
2006-10-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.683268477547276,13.419572860860349
2006-10-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.330121823314109,13.419572860860349
2006-10-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.300692935461344,13.125283982332707
2006-10-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.521991781351046,13.625575075829694
2006-10-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.947546281228178,13.06642620662718
2006-10-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.81511628589074,13.06642620662718
2006-10-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.59439962699501,13.06642620662718
2006-10-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.59439962699501,12.91928176736336
2006-10-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.1705916880998,14.449583935707084
2006-10-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.742708440246776,13.831577290799045
2006-10-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.448419561719138,13.772719515093511
2006-10-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.832159477793017,14.537870599265377
2006-10-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.830995103805067,13.846291734725424
2006-10-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.788016146013868,14.464298379633464
2006-10-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.77213732809954,13.787433959019896
2006-10-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.595564000982955,13.758005071167132
2006-10-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.404276229939992,13.713861739387983
2006-10-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.080558463559589,13.507859524418638
2006-10-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,29.267028969573715,17.789762706995788
2006-10-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,29.67903339951241,18.702058230431472
2006-10-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.05928019362245,17.87804937055408
2006-10-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.925685824297062,17.377758277057094
2006-10-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.410098099879725,16.921610515339253
2006-11-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.24765702969555,16.568463861106085
2006-11-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.64378264171992,16.141744987241008
2006-11-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.56904604810006,15.47959501055382
2006-11-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.421319421842266,15.126448356320653
2006-11-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.891017253498545,14.64087170675005
2006-11-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.699729482455576,14.479012823559849
2006-11-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.202349323928456,15.788598333007842
2006-11-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.908060445400817,15.92102832834528
2006-11-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.2894716134988,15.406022790921911
2006-11-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.45074830969503,15.1705916880998
2006-11-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.862170552639752,14.920446141351306
2006-11-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.715026113375933,14.920446141351306
2006-11-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.71444392638196,14.508441711412612
2006-11-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.243581720737737,14.376011716075173
2006-11-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,42.25988295656899,18.643200454725942
2006-11-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,91.43555455853748,26.942146829205367
2006-11-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,68.39273536982334,24.661408020616165
2006-11-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,53.53114700417756,22.792673641965653
2006-11-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,43.26046514356296,21.23294258576917
2006-11-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,38.080980881476506,20.35007595018625
2006-11-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,35.41766653080138,19.879213744542025
2006-11-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.59249329693604,19.27592154356037
2006-11-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.943311203193318,18.525484903314887
2006-11-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.2652824085918,17.95162159018599
2006-11-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.16111692711917,17.42190160883624
2006-11-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.40951591288575,16.671464968590758
2006-11-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.45307705767092,16.421319421842266
2006-11-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.26120709963398,16.053458323682715
2006-11-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.157623805155332,15.744455001228696
2006-11-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.10051259043173,16.43603386576865
2006-12-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.89800349742622,17.62790382380559
2006-12-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.39480146895937,16.612607192885232
2006-12-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.37892265104504,16.09760165546186
2006-12-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.09876602944981,15.729740557302314
2006-12-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.995182734971163,15.347165015216383
2006-12-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.37717609006312,15.126448356320653
2006-12-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.72915837030834,14.626157262823668
2006-12-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.258296164664118,14.479012823559849
2006-12-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.12586616932668,14.361297272148793
2006-12-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.419572860860349,14.140580613253062
2006-12-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.933996211289742,13.787433959019896
2006-12-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.669136220614869,13.772719515093511
2006-12-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.301275122455316,13.66971840760884
2006-12-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.080558463559589,13.52257396834502
2006-12-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.756840697179186,13.419572860860349
2006-12-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.50669515043069,13.316571753375673
2006-12-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.227120715829436,13.169427314111854
2006-12-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.96226072515456,13.06642620662718
2006-12-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.947546281228178,13.06642620662718
2006-12-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.609114070921391,13.06642620662718
2006-12-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.59439962699501,13.06642620662718
2006-12-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.61435375386715,15.494309454480202
2006-12-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.550838482209835,13.346000641228438
2006-12-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.285978491534962,13.28714286552291
2006-12-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,42.8190318257715,20.158788179143286
2006-12-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,37.97797977399184,20.305932618407105
2006-12-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,34.44651323166016,19.732069305278205
2006-12-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.356480007119952,19.05520488466464
2006-12-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,27.001004604910896,18.09876602944981
2006-12-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.92685019828501,17.848620482701314
2006-12-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,36.52124982528002,19.45249487067695
2007-01-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,91.2589812314209,28.222303450800595
2007-01-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,57.59233352785898,23.36653695509455
2007-01-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,45.99735171387,21.689090347487006
2007-01-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,39.86142859656873,20.732651492272183
2007-01-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,48.05737386356348,22.027522557793795
2007-01-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,41.20044299386949,20.909224819388765
2007-01-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,37.69840533939058,20.27650373055434
2007-01-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,72.18906190282989,25.63256131975737
2007-01-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,43.083891816446375,21.262371473621933
2007-01-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,40.40586302184487,20.77679482405133
2007-01-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,36.75668092810213,20.1440737352169
2007-01-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.90207880638403,19.61435375386715
2007-01-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,30.620757810800857,18.9227748893272
2007-01-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.82559565178226,18.55491379116765
2007-01-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.66199020761013,17.760333819143025
2007-01-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.998675856935,17.098183842455835
2007-01-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.497220389450067,16.362461646136737
2007-01-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.717354861351826,16.141744987241008
2007-01-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.17292043607569,16.009314991903572
2007-01-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.33419713227192,15.77388388908146
2007-01-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.041072627732227,16.141744987241008
2007-01-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.063355502580265,19.39363709497142
2007-01-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.455405805646816,17.524902716320913
2007-01-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.249403590677467,17.480759384541766
2007-01-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.82210252981842,17.03932606675031
2007-01-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.041654814726204,16.553749417179706
2007-01-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.29063598748675,16.0681727676091
2007-01-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.099348216443783,15.93574277227166
2007-01-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.157041618161365,15.376593903069148
2007-01-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.877467183560107,15.332450571290002
2007-01-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.99460054797719,15.0087328049096
2007-02-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.670882781596786,14.891017253498545
2007-02-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.57312135705787,16.90689607141287
2007-02-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.867992422579484,17.833906038774934
2007-02-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.67670465153652,17.833906038774934
2007-02-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.455405805646816,17.480759384541766
2007-02-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.925685824297062,17.34832938920433
2007-02-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.99925804392897,17.333614945277947
2007-02-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.467791501597308,16.37717609006312
2007-02-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.040490440738253,15.979886104050808
2007-02-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.539617160247296,15.523738342332964
2007-02-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.494891641474176,15.214735019878946
2007-02-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.523738342332964,14.817445033866631
2007-02-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.9227748893272,15.523738342332964
2007-02-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.33419713227192,15.75916944515508
2007-02-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.068754954603072,15.347165015216383
2007-02-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.024029435829952,15.0087328049096
2007-02-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.406022790921911,14.788016146013868
2007-02-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.891017253498545,14.655586150676433
2007-02-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.258296164664118,14.40544060392794
2007-02-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.640289519756076,14.12586616932668
2007-02-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.571956983069924,16.362461646136737
2007-02-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.93748933325358,15.891599440492516
2007-02-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.171756062087745,15.435451678774674
2007-02-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.09760165546186,14.994018360983215
2007-02-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.8368169737448,16.612607192885232
2007-02-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.46720931460333,16.141744987241008
2007-02-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.702058230431472,15.862170552639752
2007-02-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.524902716320913,15.494309454480202
2007-03-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.062773315586284,18.42248379583021
2007-03-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,65.50870436025248,25.558989100125466
2007-03-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,46.48292836344061,21.747948123192536
2007-03-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,38.77255974601646,20.5560781651556
2007-03-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,34.71137322233504,19.74678374920459
2007-03-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,30.94447557718126,18.95220377717996
2007-03-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.045730123684013,18.378340464051064
2007-03-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.85269579165913,17.598474935952822
2007-03-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.48367031951163,16.995182734971163
2007-03-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.01280811386741,16.774466076075434
2007-03-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.218228141842783,16.612607192885232
2007-03-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.966918221106347,15.950457216198044
2007-03-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.583760492026443,15.450166122701058
2007-03-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.877467183560107,15.376593903069148
2007-03-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.024029435829952,15.067590580615128
2007-03-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.443020109696327,18.0251938098179
2007-03-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,21.14465592221088,16.59789274895885
2007-03-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.51135264638248,16.12703054331463
2007-03-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.71619048736388,15.553167230185732
2007-03-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.50960608540056,15.1705916880998
2007-03-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.538452786259349,14.832159477793017
2007-03-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.71444392638196,14.479012823559849
2007-03-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.361297272148793,14.479012823559849
2007-03-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.993436173989243,14.34658282822241
2007-03-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.169427314111854,13.934578398283715
2007-03-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.948710655216123,13.81686284687266
2007-03-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.654421776688483,13.772719515093511
