Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-02-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,180.03122143928329,3.1783198880985037
2009-02-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,163.9630486716742,3.1783198880985037
2009-02-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,161.19673321351436,3.1783198880985037
2009-02-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,161.25559098921988,3.1783198880985037
2009-02-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,154.44280345130502,3.1783198880985037
2009-02-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,149.16031808173392,3.1783198880985037
2009-02-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,142.9066794130216,3.1783198880985037
2009-02-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,137.1680462817326,3.0753187806138294
2009-02-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,135.34345523486127,2.8251732338653364
2009-02-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,140.5229394969477,3.00174656098192
2009-02-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,221.6730977509442,3.3843221030678503
2009-02-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,199.71914741278235,3.1783198880985037
2009-02-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,161.6381665313058,3.1783198880985037
2009-02-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,145.43756376835927,3.1783198880985037
2009-02-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,144.1279782589113,3.1783198880985037
2009-02-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,179.751647004682,3.1783198880985037
2009-02-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,180.7816580795288,3.1783198880985037
2009-02-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,153.88365458210254,3.1783198880985037
2009-02-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,141.89138278210123,3.1783198880985037
2009-02-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,134.1810141646771,2.869316565644482
2009-02-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,129.516535440014,2.8251732338653364
2009-02-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,125.95564000982957,2.8251732338653364
2009-02-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,126.7355055379278,2.8251732338653364
2009-02-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,123.52775676197656,2.8251732338653364
2009-03-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,204.41305502529815,3.1930343320248853
2009-03-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,419.3469374579595,3.840469864785691
2009-03-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,224.5276998726623,3.325464327362323
2009-03-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,173.02714613032543,3.1783198880985037
2009-03-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,173.60100944345433,3.1783198880985037
2009-03-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,191.55263103364035,3.1783198880985037
2009-03-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,196.37896864149363,3.1783198880985037
2009-03-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,191.846919912168,3.1783198880985037
2009-03-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,181.3555213926577,3.1783198880985037
2009-03-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,166.43507525130636,3.1783198880985037
2009-03-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,157.9006977740048,3.1783198880985037
2009-03-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,146.6441481703226,3.1783198880985037
2009-03-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,134.12215638897155,2.898745453497246
2009-03-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,127.19165329964564,2.8251732338653364
2009-03-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,120.77615574774312,2.8251732338653364
2009-03-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,210.8285525772007,3.281320995583177
2009-03-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,433.70823473010825,3.928756528343983
2009-03-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,398.7761448488775,3.811040976932928
2009-03-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,324.86549300666087,3.5314665423316702
2009-03-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,348.46746106457755,3.722754313374636
2009-03-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,351.49863651341224,3.884613196564837
2009-03-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,339.4622213816318,3.5314665423316702
2009-03-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,322.4081808709551,3.5314665423316702
2009-03-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,297.5260561914432,3.5314665423316702
2009-03-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,264.9924206702127,3.5314665423316702
2009-03-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,240.9195904066518,3.5314665423316702
2009-03-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,298.0999195045721,3.5608954301844338
2009-03-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,796.051416417264,4.4584765096937335
2009-03-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,3796.9151107636008,7.695654173497764
2009-03-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,3186.839551131878,7.224791967853542
2009-03-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,3023.8476557593453,7.107076416442486
2009-04-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,4183.095691611495,7.945799720246258
2009-04-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,4268.64546859948,8.03408638380455
2009-04-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,4837.358726354143,8.446090813743243
2009-04-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,3397.9476781436806,7.386650851043743
2009-04-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,2789.1228462457007,6.8863597575467566
2009-04-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,2868.492556784605,6.98936086503143
2009-04-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,2073.0002892365437,6.238924224785951
2009-04-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1558.9070473366105,5.665060911657054
2009-04-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1284.497382553513,5.341343145276651
2009-04-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1042.0474899785177,4.988196491043484
2009-04-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,851.6867289029142,4.6939076125158445
2009-04-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,719.2420191215502,4.590906505031171
2009-04-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,648.1565405131989,4.296617626503532
2009-04-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1122.800358246502,5.061768710675394
2009-04-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,982.7629953991246,4.914624271411574
2009-04-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,693.6536011335719,4.4879053975464975
2009-04-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,647.2883883215425,4.237759850798004
2009-04-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,607.0885275146668,4.237759850798004
2009-04-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,551.9535061225137,4.237759850798004
2009-04-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,492.0362904542863,4.002328747975893
2009-04-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,429.73533486998514,3.884613196564837
2009-04-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,354.57395529402606,3.722754313374636
2009-04-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,307.4730202856774,3.5314665423316702
2009-04-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,272.52621596052023,3.5314665423316702
2009-04-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,248.39452792125385,3.5314665423316702
2009-04-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,235.00438394824627,3.4578943226997607
2009-04-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,214.3747335634588,3.1783198880985037
2009-04-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,198.703850781862,3.1783198880985037
2009-04-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,186.43200454725945,3.1783198880985037
2009-04-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,180.26665254210536,3.1783198880985037
2009-05-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,175.05773939216616,3.1783198880985037
2009-05-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,168.2008085224722,3.1783198880985037
2009-05-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,167.14136855977267,3.1783198880985037
2009-05-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,164.8312008633307,3.1783198880985037
2009-05-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,169.6428240272576,3.1783198880985037
2009-05-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,237.0938349857925,3.4284654348469963
2009-05-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,222.4088199472633,3.296035439509559
2009-05-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,200.67558626799715,3.1783198880985037
2009-05-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,192.34721100566497,3.1783198880985037
2009-05-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,167.28851299903647,3.1783198880985037
2009-05-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,154.36923123167313,3.1783198880985037
2009-05-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,149.20446141351306,3.1783198880985037
2009-05-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,146.7471492778073,3.1783198880985037
2009-05-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,143.89254715608917,3.1783198880985037
2009-05-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,144.08383492713213,3.1783198880985037
2009-05-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,185.74042568271943,3.1783198880985037
2009-05-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,274.2183770120542,3.5314665423316702
2009-05-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,357.2372696447012,3.693325425521872
2009-05-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,406.2510823634795,3.7963265330065457
2009-05-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,250.41040673916817,3.4578943226997607
2009-05-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,215.8903212878761,3.1783198880985037
2009-05-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,213.83029913818265,3.1783198880985037
2009-05-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,245.12792136959703,3.4726087666261423
2009-05-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,288.8592487188043,3.5314665423316702
2009-05-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,356.04539968666427,3.811040976932928
2009-05-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,428.2933193651997,3.899327640491219
2009-05-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,653.5714558781075,4.399618733988206
2009-05-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,751.8786557502654,4.532048729325644
2009-05-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,586.7825948962598,4.237759850798004
2009-05-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,531.5740012844747,4.237759850798004
2009-05-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,457.73692166188994,3.899327640491219
2009-06-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,401.4688880874054,3.884613196564837
2009-06-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,353.70580310236954,3.722754313374636
2009-06-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,311.09277349156736,3.5314665423316702
2009-06-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,317.33169771635335,3.6197532058899617
2009-06-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,472.90751334998976,3.9581854161967462
2009-06-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,879.5411712555551,4.796908720000519
2009-06-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,767.6231107514941,4.561477617178407
2009-06-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,581.3088217556457,4.237759850798004
2009-06-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,505.63243664226326,4.105329855460567
2009-06-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,405.7655057139089,3.884613196564837
2009-06-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,329.30925507242824,3.590324318037198
2009-06-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,279.5891490451836,3.5314665423316702
2009-06-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,241.0373059580629,3.5314665423316702
2009-06-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,222.30581883977865,3.1930343320248853
2009-06-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,222.1145310687357,3.1783198880985037
2009-06-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,199.05699743609517,3.1783198880985037
2009-06-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,172.88000169106164,3.1783198880985037
2009-06-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,154.6193767784216,3.1783198880985037
2009-06-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,144.67241268418744,3.1783198880985037
2009-06-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,138.13919958087382,3.163605444172121
2009-06-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,133.94558306185496,2.8251732338653364
2009-06-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,130.1786854167012,2.8251732338653364
2009-06-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,127.51537106602606,2.8251732338653364
2009-06-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,126.11749889301976,2.8251732338653364
2009-06-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,124.20462118259012,2.8251732338653364
2009-06-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,122.7478912338783,2.8251732338653364
2009-06-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,121.49716350013584,2.8251732338653364
2009-06-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,120.52601020099462,2.8251732338653364
2009-06-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,123.55718564982932,2.8251732338653364
2009-06-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,132.65071199633337,2.8251732338653364
2009-07-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,127.53008550995244,2.8251732338653364
2009-07-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,119.73143022897,2.8251732338653364
2009-07-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,116.99454365866296,2.8251732338653364
2009-07-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,115.75853036884686,2.8251732338653364
2009-07-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,113.83093821449084,2.8251732338653364
2009-07-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,177.5444804157247,3.163605444172121
2009-07-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,321.2163109129182,3.6197532058899617
2009-07-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,201.74974067462304,3.251892107730413
2009-07-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,186.2848601079956,3.1783198880985037
2009-07-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,172.4385683732702,3.1783198880985037
2009-07-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,146.7324348338809,3.1488910002457398
2009-07-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,127.6330866174371,2.8251732338653364
2009-07-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,120.2170068785406,2.8251732338653364
2009-07-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,115.493670378172,2.8251732338653364
2009-07-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,111.2411960834476,2.8251732338653364
2009-07-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,108.9604572748584,2.8251732338653364
2009-07-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,111.5796282937544,2.8251732338653364
2009-07-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,122.20345680860216,2.8251732338653364
2009-07-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,127.04450886038184,2.8251732338653364
2009-07-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,113.78679488271167,2.8251732338653364
2009-07-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,104.70798298013402,2.8251732338653364
2009-07-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,101.32366087706616,2.8251732338653364
2009-07-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,99.9110742601335,2.8251732338653364
2009-07-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,103.2659674753486,2.8251732338653364
2009-07-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,117.9362680699514,2.8251732338653364
2009-07-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,107.47429843829384,2.8251732338653364
2009-07-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,99.88164537228074,2.8251732338653364
2009-07-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,96.92404214307795,2.8251732338653364
2009-07-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,96.4826088252865,2.8251732338653364
2009-07-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,96.83575547951968,2.8251732338653364
2009-07-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,100.27893535829304,2.8251732338653364
2009-08-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,99.96993203583904,2.8251732338653364
2009-08-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,102.50081639117673,2.8251732338653364
2009-08-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,113.88979599019636,2.8251732338653364
2009-08-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,117.1269736540004,2.8251732338653364
2009-08-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,105.25241740541014,2.8251732338653364
2009-08-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,95.37902553080788,2.8251732338653364
2009-08-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,93.70157892320032,2.8251732338653364
2009-08-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,92.92171339510207,2.8251732338653364
2009-08-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,89.86110905841463,2.8251732338653364
2009-08-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,88.03651801154325,2.8251732338653364
2009-08-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,87.0212213806229,2.8251732338653364
2009-08-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,88.27194911436538,2.8251732338653364
2009-08-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,100.35250757792495,2.8251732338653364
2009-08-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,95.87931662430483,2.8251732338653364
2009-08-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,88.55152354896663,2.8251732338653364
2009-08-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,85.10834367019325,2.8251732338653364
2009-08-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,83.81347260467165,2.8251732338653364
2009-08-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,90.22897015657418,2.8251732338653364
2009-08-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,103.79568745669832,2.8251732338653364
2009-08-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,93.90758113816966,2.8251732338653364
2009-08-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,86.34435696000934,2.8251732338653364
2009-08-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,95.70274329718826,2.8251732338653364
2009-08-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,89.19895908172744,2.8251732338653364
2009-08-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,83.26903817939551,2.8251732338653364
2009-08-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,80.14957606700254,2.8251732338653364
2009-08-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,78.72227500614348,2.8251732338653364
2009-08-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,77.91298059019248,2.8251732338653364
2009-08-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,92.995285614734,2.8546021217181
2009-08-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,388.84389519856967,3.7521832012274
2009-08-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,277.42612578800544,3.4873232105525243
2009-08-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,163.3597564706925,3.1783198880985037
2009-09-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,189.65446776713708,3.1783198880985037
2009-09-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,158.43041775535454,3.1783198880985037
2009-09-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,129.9432543138791,2.8840310095708643
2009-09-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,123.8956178601361,2.8251732338653364
2009-09-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,121.350019060872,2.8251732338653364
2009-09-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,112.49192381719008,2.8251732338653364
2009-09-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,98.77806207780208,2.8251732338653364
2009-09-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,91.06769346037794,2.8251732338653364
2009-09-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,88.0953757872488,2.8251732338653364
2009-09-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,86.2119269646719,2.8251732338653364
2009-09-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,84.88762701129752,2.8251732338653364
2009-09-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,82.76874708589853,2.8251732338653364
2009-09-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,79.31085276319877,2.8251732338653364
2009-09-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,77.67754948737037,2.8251732338653364
2009-09-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,91.8475589884762,2.8251732338653364
2009-09-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,132.22399312246827,2.957603229202774
2009-09-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,157.69469555903547,3.163605444172121
2009-09-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,112.1387771629569,2.8251732338653364
2009-09-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,92.05356120344553,2.8251732338653364
2009-09-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,137.09447406210072,3.060604336687448
2009-09-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,170.77583620958902,3.1783198880985037
2009-09-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,142.77424941768416,3.060604336687448
2009-09-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,115.18466705571797,2.8251732338653364
2009-09-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,98.39548653571616,2.8251732338653364
2009-09-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,85.8882091982915,2.8251732338653364
2009-09-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,79.81114385669575,2.8251732338653364
2009-09-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,81.13544381007013,2.8251732338653364
2009-09-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,115.68495814921496,2.8251732338653364
2009-09-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,101.01465755461214,2.8251732338653364
2009-09-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,80.97358492687992,2.8251732338653364
2009-10-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,72.76292521595879,2.8251732338653364
2009-10-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,70.48218640736958,2.8251732338653364
2009-10-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,69.6581775474922,2.6338854628223705
