Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-03-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,12001.953904104856,10.623828514847776
2003-03-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,15511.613640537627,11.668554033620897
2003-03-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13301.680736122174,11.079976276565615
2003-03-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11090.188100650525,10.403111855952044
2003-03-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9271.350401354375,9.755676323191238
2003-03-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7885.823646802325,9.299528561473398
2003-03-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6882.93129211191,8.887524131534704
2003-03-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6211.643645746438,8.607949696933446
2003-03-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5660.617149591288,8.431376369816862
2003-03-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5290.490027067075,8.122373047362842
2003-03-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5217.256239645472,8.122373047362842
2003-03-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5088.740286392453,8.122373047362842
2003-03-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5217.66824407541,8.151801935215605
2003-03-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5477.231034936788,8.298946374479424
2003-03-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4980.64798130925,8.122373047362842
2003-03-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4901.601988536726,8.122373047362842
2003-03-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4929.927293095012,8.122373047362842
2003-03-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4886.652113507523,8.122373047362842
2003-03-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4666.023741275351,7.81336972490882
2003-03-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4404.136068273605,7.769226393129674
2003-03-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4193.645947906711,7.769226393129674
2003-03-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4019.397502930496,7.445508626749271
2003-03-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3882.4207444198064,7.416079738896507
2003-03-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3764.558048569487,7.416079738896507
2003-04-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3648.181511555732,7.416079738896507
2003-04-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3555.289227048482,7.416079738896507
2003-04-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3480.098418584671,7.313078631411834
2003-04-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3413.4419875981607,7.0629330846633405
2003-04-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3348.0215699014666,7.0629330846633405
2003-04-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3379.834197670304,7.0629330846633405
2003-04-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3343.1805178496866,7.0629330846633405
2003-04-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3243.7108769073448,7.0629330846633405
2003-04-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3176.156864841325,7.0629330846633405
2003-04-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3338.9427579988883,7.107076416442486
2003-04-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3697.1953242745103,7.416079738896507
2003-04-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3899.357069379072,7.416079738896507
2003-04-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4042.8817554370016,7.519080846381181
2003-04-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4312.759371490773,7.769226393129674
2003-04-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4531.739726003189,7.769226393129674
2003-04-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4419.836379943054,7.769226393129674
2003-04-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4124.767635887318,7.636796397792237
2003-04-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3817.500617816609,7.416079738896507
2003-04-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3528.5530824342463,7.313078631411834
2003-04-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3285.146751004036,7.0629330846633405
2003-04-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3113.1937592803365,7.0629330846633405
2003-04-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3120.0801190378834,7.0629330846633405
2003-04-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3031.3520221618,7.0629330846633405
2003-04-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2979.66018064842,7.0629330846633405
2003-04-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2952.1735993939387,7.0629330846633405
2003-04-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3101.966638564508,7.0629330846633405
2003-04-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3317.047665436432,7.0629330846633405
2003-04-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3486.9406350104387,7.401365294970126
2003-04-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3424.0363872251555,7.0629330846633405
2003-04-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3401.538002461717,7.0629330846633405
2003-05-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3422.520799500738,7.0629330846633405
2003-05-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3359.763696154719,7.0629330846633405
2003-05-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3222.1689309991216,7.0629330846633405
2003-05-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3256.998019772868,7.0629330846633405
2003-05-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3405.761047868589,7.0629330846633405
2003-05-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4354.975111115563,7.73979750527691
2003-05-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10429.862715010207,10.182395197056316
2003-05-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,12173.597892506104,10.74154406625883
2003-05-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,40879.81526071362,16.774466076075434
2003-05-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,29957.51896526312,14.87630280957216
2003-05-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,19106.05800287421,12.580849557056576
2003-05-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,14294.08169229308,11.34483626724049
2003-05-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10888.570789971238,10.314825192393752
2003-05-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8914.892997237774,9.667389659632947
2003-05-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8250.800713952303,9.53495966429551
2003-05-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7854.011019033487,9.31424300539978
2003-05-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6752.5024611484605,8.87280968760832
2003-05-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6990.008300564192,8.87280968760832
2003-05-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10346.549533499034,10.182395197056316
2003-05-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8522.959068814664,9.53495966429551
2003-05-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9837.591632529407,9.976392982086969
2003-05-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11514.699807926643,10.564970739142248
2003-05-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11888.152394778215,10.65325740270054
2003-05-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10299.83117403277,10.167680753129934
2003-05-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,15502.255254200449,11.624410701841748
2003-05-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,14954.92208347082,11.521409594357074
2003-05-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11529.23767852591,10.535541851289482
2003-05-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9245.95327113744,9.770390767117622
2003-05-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7802.598751954709,9.284814117547016
2003-05-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6743.4972214655145,8.85809524368194
2003-05-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5964.69113332997,8.475519701596008
2003-06-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5397.684751070768,8.225374154847515
2003-06-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4974.865204846182,8.122373047362842
2003-06-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4672.071377729095,7.81336972490882
2003-06-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4479.797738943061,7.769226393129674
2003-06-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4322.309045598995,7.769226393129674
2003-06-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4141.792247510141,7.695654173497764
2003-06-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4022.5022505989614,7.416079738896507
2003-06-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4048.576245236512,7.504366402454799
2003-06-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4163.584338965113,7.769226393129674
2003-06-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4060.892234802893,7.416079738896507
2003-06-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4162.995761208058,7.710368617424147
2003-06-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4461.74311624539,7.769226393129674
2003-06-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4642.5689176566975,7.769226393129674
2003-06-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4392.776517562438,7.769226393129674
2003-06-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4098.325780151609,7.592653066013091
2003-06-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4060.112369274794,7.519080846381181
2003-06-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4706.179458750447,7.916370832393493
2003-06-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5371.699043096777,8.122373047362842
2003-06-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5980.87702164899,8.446090813743243
2003-06-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7166.787629895744,8.975810795092995
2003-06-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9197.498607287866,9.770390767117622
2003-06-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13281.463090167326,11.094690720491998
2003-06-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11108.448725563165,10.388397412025665
2003-06-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8667.587338167072,9.579102996074656
2003-06-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7002.618579009101,8.961096351166614
2003-06-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5898.255419002356,8.49023414552239
2003-06-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5144.669887756631,8.122373047362842
2003-06-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4703.707432170815,7.842798612761585
2003-06-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4388.597615487346,7.769226393129674
2003-06-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4024.223840538349,7.489651958528418
2003-07-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4080.285871897864,7.548509734233945
2003-07-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5758.482916145654,8.387233038037717
2003-07-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6280.786817756508,8.593235253007064
2003-07-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,12737.823244863215,10.59439962699501
2003-07-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,20471.45539813497,12.889852879510595
2003-07-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,14733.469702378772,11.447837374725164
2003-07-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11385.860136907244,10.491398519510335
2003-07-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9582.237172630974,9.90282076245506
2003-07-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,8136.469484644315,9.358386337178926
2003-07-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7316.595383510238,9.064097458651288
2003-07-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7266.6398463801725,9.034668570798525
2003-07-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7217.80260698851,9.01995412687214
2003-07-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7416.859604424606,9.064097458651288
2003-07-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11066.600847036534,10.388397412025665
2003-07-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11615.846895476594,10.50611296343672
2003-07-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,13197.38475757198,10.991689613007324
2003-07-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,15129.214671778816,11.594981813988984
2003-07-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,11693.009439426542,10.579685183068628
2003-07-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,10225.052369998895,10.241252972761844
2003-07-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,9458.812416976483,9.814534098896768
2003-07-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,7947.653740180982,9.328957449326165
2003-07-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6722.514424426494,8.85809524368194
2003-07-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6222.679478691225,8.622664140859827
2003-07-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5571.285760514222,8.32837526233219
2003-07-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5054.955923137479,8.122373047362842
2003-07-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4825.440026773773,8.122373047362842
2003-07-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4771.791164218185,8.063515271657314
2003-07-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4894.627342115621,8.122373047362842
2003-07-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4829.7660732881295,7.96051416417264
2003-07-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4273.265803992364,7.769226393129674
2003-07-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4025.415710496386,7.474937514602034
2003-08-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3893.574292916004,7.416079738896507
2003-08-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4168.910967666463,7.666225285645001
2003-08-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3892.132277411218,7.445508626749271
2003-08-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3933.8918692742905,7.416079738896507
2003-08-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4930.883731950226,8.019371939878168
2003-08-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6734.992272876066,8.828666355829176
2003-08-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6644.189439406363,8.828666355829176
2003-08-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6498.737161194077,8.769808580123648
2003-08-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5852.670071718424,8.475519701596008
2003-08-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5421.492721343654,8.210659710921133
2003-08-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5307.338065362783,8.122373047362842
2003-08-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5118.698894226565,8.122373047362842
2003-08-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4610.388428789701,7.81336972490882
2003-08-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4358.315289886852,7.769226393129674
2003-08-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4086.995658328295,7.548509734233945
2003-08-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3946.016571069629,7.416079738896507
2003-08-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3750.5646123954975,7.416079738896507
2003-08-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3646.0773460742594,7.416079738896507
2003-08-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3598.6526932995303,7.416079738896507
2003-08-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3535.557157743204,7.416079738896507
2003-08-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3497.373175754243,7.416079738896507
2003-08-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3444.401177619268,7.136505304295251
2003-08-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3354.7313563318967,7.0629330846633405
2003-08-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3244.78503131397,7.0629330846633405
2003-08-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3139.5326139085605,7.0629330846633405
2003-08-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3054.1152669159133,7.0629330846633405
2003-08-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2985.707817102163,7.0629330846633405
2003-08-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2929.0130646538137,7.0629330846633405
2003-08-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2883.457146257735,6.753929762209319
2003-08-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2844.3020109696326,6.7097864304301735
2003-08-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2794.008041629259,6.7097864304301735
2003-09-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2780.485467660914,6.7097864304301735
2003-09-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2688.5643364528064,6.7097864304301735
2003-09-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2630.3539962800387,6.7097864304301735
2003-09-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2587.682108893531,6.7097864304301735
2003-09-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2554.3391789563498,6.7097864304301735
2003-09-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2516.390628070211,6.7097864304301735
2003-09-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2478.147788305544,6.7097864304301735
2003-09-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2531.693649753648,6.7097864304301735
2003-09-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2673.658604755381,6.7097864304301735
2003-09-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2685.650876555382,6.7097864304301735
2003-09-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2568.906478443468,6.7097864304301735
2003-09-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2477.323779445667,6.7097864304301735
2003-09-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2418.90743705793,6.7097864304301735
2003-09-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2364.758283408845,6.386068664049771
2003-09-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2307.3866665398814,6.356639776197007
2003-09-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2255.5035372554585,6.356639776197007
2003-09-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2208.755748901343,6.356639776197007
2003-09-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2164.6712748979025,6.356639776197007
2003-09-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2127.885165081948,6.356639776197007
2003-09-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2096.2343961963,6.356639776197007
2003-09-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2067.8943771940885,6.356639776197007
2003-09-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2042.6296769724909,6.356639776197007
2003-09-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2275.014889901841,6.489069771534444
2003-09-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2328.281176915344,6.489069771534444
2003-09-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2065.525351721941,6.356639776197007
2003-09-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2031.4025562566608,6.356639776197007
2003-09-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2156.8726196169205,6.356639776197007
2003-09-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2562.4026942280075,6.650928654724646
2003-09-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2875.4672032057097,6.768644206135701
2003-09-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2718.728946501889,6.7097864304301735
2003-10-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2474.940039529593,6.695071986503792
2003-10-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2308.725680937182,6.356639776197007
2003-10-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2213.935233163429,6.356639776197007
2003-10-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2163.4794049398656,6.356639776197007
2003-10-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2122.0435308431743,6.356639776197007
2003-10-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2079.03321124636,6.356639776197007
2003-10-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2028.533239691017,6.356639776197007
2003-10-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1974.8990915793545,6.356639776197007
2003-10-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1925.3702733231528,6.135923117301277
2003-10-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1881.7860904132096,6.00349312196384
2003-10-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1846.132992779586,6.00349312196384
2003-10-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1817.7488304455956,6.00349312196384
2003-10-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1795.2063023503783,6.00349312196384
2003-10-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1779.6089917884133,6.00349312196384
2003-10-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1769.0145921614182,6.00349312196384
2003-10-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1755.9923092865702,6.00349312196384
2003-10-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1737.6139688225192,6.00349312196384
2003-10-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1717.1167484330692,6.00349312196384
2003-10-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1697.8702557773615,6.00349312196384
2003-10-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1680.4042108367462,6.00349312196384
2003-10-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1664.1153214102412,6.00349312196384
2003-10-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1648.267865301528,6.00349312196384
2003-10-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1632.5234103002992,6.00349312196384
2003-10-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1616.8525275187023,6.00349312196384
2003-10-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1601.152215849253,6.00349312196384
2003-10-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1585.5401908433616,6.00349312196384
2003-10-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1570.0900247206605,6.00349312196384
2003-10-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1554.8017174811498,6.00349312196384
2003-10-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1539.601696905197,6.00349312196384
2003-10-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1524.46053410495,5.7092042434362
2003-10-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1509.6725179589362,5.650346467730673
