Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-09-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1194621123929758,5.797490906994492
2001-09-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.20833096294524,6.371354220123388
2001-09-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.017043191902275,6.400783107976152
2001-09-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.031757635828657,6.371354220123388
2001-09-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.340760958282679,6.7097864304301735
2001-09-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.296617626503532,6.7097864304301735
2001-09-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.267188738650768,6.7097864304301735
2001-09-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.267188738650768,6.7097864304301735
2001-09-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.237759850798004,6.430211995828916
2001-09-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.164187631166095,6.53321310331359
2001-09-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.7821942760741365,6.7980730939884655
2001-09-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.884613196564837,6.356639776197007
2001-09-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.7080398694482537,6.297782000491479
2001-09-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.4578943226997607,6.00349312196384
2001-09-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
2001-09-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
2001-09-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,5.753347575215345
2001-09-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.016461004908302,5.650346467730673
2001-09-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.504366402454799,7.210077523927159
2001-09-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-09-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-10-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-10-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-10-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-10-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-10-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.766315458159808,5.650346467730673
2001-10-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.414915364908561
2001-10-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-10-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-10-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-10-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-10-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-10-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-10-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-10-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.3548932152150868,5.85634868270002
2001-10-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.163023257178148,5.297199813497505
2001-10-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,5.297199813497505
2001-10-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,5.297199813497505
2001-10-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,5.297199813497505
2001-10-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,5.297199813497505
2001-10-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,5.297199813497505
2001-10-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,5.164769818160067
2001-10-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-10-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-10-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-10-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.7810299020861904,5.48848758454047
2001-10-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-10-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-10-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-10-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-10-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-10-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-11-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-11-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.074736593619856,4.944053159264338
2001-11-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.944053159264338
2001-11-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.944053159264338
2001-11-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.944053159264338
2001-11-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.944053159264338
2001-11-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.944053159264338
2001-11-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7068754954603074,4.590906505031171
2001-11-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.4125866169326682,4.590906505031171
2001-11-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.4125866169326682,4.590906505031171
2001-11-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.4125866169326682,4.590906505031171
2001-11-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.148308813251766,5.061768710675394
2001-11-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.236595476810057,5.091197598528158
2001-11-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.67861098159549,5.900492014479166
2001-11-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.6185888319020156,4.590906505031171
2001-11-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.7657332711658351,4.590906505031171
2001-11-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,1.8540199347241269,4.944053159264338
2001-11-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,4.944053159264338
2001-11-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.118879925399002,5.03233982282263
2001-12-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.133594369325384,5.238342037791978
2001-12-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.620917579877908,6.636214210798263
2001-12-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.575027687116843,5.400200920982178
2001-12-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.297199813497505
2001-12-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.5897421310432245,5.473773140614089
2001-12-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-12-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2001-12-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.121208673374896,6.444926439755298
2001-12-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,19.46720931460333,9.064097458651288
2001-12-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.884613196564837,6.356639776197007
2001-12-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.193616519018859,6.356639776197007
2001-12-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.237759850798004,6.356639776197007
2001-12-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.928756528343983,6.356639776197007
2001-12-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.7233365003686085,6.753929762209319
2001-12-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.208913149939214,7.0923619725161045
2001-12-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.5761920611047895,6.7097864304301735
2001-12-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.590906505031171,6.7097864304301735
2001-12-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.20833096294524,6.577356435092736
2001-12-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.061186523681421,6.489069771534444
2001-12-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.869898752638455,6.356639776197007
2001-12-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5608954301844338,6.077065341595749
2001-12-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.296035439509559,6.00349312196384
2002-01-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.2371776638040317,6.00349312196384
2002-01-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,5.7092042434362
2002-01-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8546021217181,5.650346467730673
2002-01-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2002-01-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2002-01-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.634467649816344,6.106494229448512
2002-01-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.869898752638455,6.209495336933187
2002-01-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2002-01-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2002-01-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2002-01-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
2002-01-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,23.13110585227244,8.740379692270883
2002-01-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.842798612761585,7.048218640736959
2002-01-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.4726087666261423,6.121208673374896
2002-01-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.987614304049511,6.356639776197007
2002-01-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.237759850798004,6.547927547239971
2002-01-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.237759850798004,6.665643098651027
2002-01-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.237759850798004,6.695071986503792
2002-01-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,43.68718401742803,9.284814117547016
2002-01-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,31.194621123929757,10.476684075583956
2002-01-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.328957449326165,8.475519701596008
2002-01-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.842216425767611,7.798655280982438
2002-01-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,25.500131324419936,10.991689613007324
2002-01-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.916370832393493,8.25480304270028
2002-01-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,22.89567474945033,11.315407379387729
2002-01-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.477266262577928,9.520245220369128
2002-01-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.668554033620897,9.520245220369128
2002-01-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.59439962699501,9.15238412220958
2002-01-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.549674108221891,8.769808580123648
2002-01-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.460805257669627,8.401947481964099
2002-01-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.401365294970126,8.063515271657314
2002-02-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.224791967853542,7.975228608099022
2002-02-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.85634868270002,7.401365294970126
2002-02-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.297199813497505,7.0629330846633405
2002-02-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.95876760319072,6.9452175332522845
2002-02-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.5761920611047895,6.7097864304301735
2002-02-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.386068664049771,7.607367509939473
2002-02-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,27.47186681055512,12.551420669203813
2002-02-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.553749417179706,10.609114070921391
2002-02-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.12586616932668,10.079394089571643
2002-02-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,15.391308346995528,10.270681860614609
2002-02-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.138834052271145,9.402529668958072
2002-02-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.873391874602294,9.01995412687214
2002-02-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.71095080441812,8.475519701596008
2002-02-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.284231930553043,8.401947481964099
2002-02-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.519663033375155,8.431376369816862
2002-02-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.151801935215605,8.34308970625857
2002-02-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.416079738896507,8.04880082773093
2002-02-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.636214210798263,7.680939729571382
2002-02-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.768062019141729,7.342507519264597
2002-02-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.887524131534704,8.34308970625857
2002-02-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.723918687362582,7.342507519264597
2002-02-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.561477617178407,6.753929762209319
2002-02-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.178902075092476,6.547927547239971
2002-02-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.134758743313331,6.503784215460826
2002-02-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.914042084417601,6.297782000491479
2002-02-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.722754313374636,6.209495336933187
2002-02-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
2002-02-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
2002-03-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,5.723918687362582
2002-03-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,86.28549918430382,12.330704010308082
2002-03-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,60.27036232246051,16.671464968590758
2002-03-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.022282874848036,9.505530776442749
2002-03-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.094690720491998,9.299528561473398
2002-03-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.242999533743763,9.873391874602294
2002-03-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.008150617915623,10.035250757792497
2002-03-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.06467964564526,8.990525239019377
2002-03-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.756840697179186,9.37310078110531
2002-03-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.16884512711788,9.490816332516363
2002-03-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.652093028712592,8.549091921227918
2002-03-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.022282874848036,9.53495966429551
2002-03-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.286560678528936,9.402529668958072
2002-03-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.916370832393493,8.269517486626661
2002-03-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.28364974355907,8.004657495951786
2002-03-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.98936086503143,7.916370832393493
2002-03-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.53321310331359,7.680939729571382
2002-03-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.694489799509818,7.2983641874854515
2002-03-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.356057589203033,7.180648636074396
2002-03-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.017625378896248,7.0629330846633405
2002-03-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,40.58243634896144,13.331286197302054
2002-03-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.386068664049771,7.725083061350529
2002-03-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.812787537914847,7.769226393129674
2002-03-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.0335041968105765,7.901656388467112
2002-03-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.8275019818412295,7.769226393129674
2002-03-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,19.629068197793536,10.005821869939732
2002-03-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.302439496443265,9.490816332516363
2002-03-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.666225285645001,8.181230823068368
2002-03-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.386650851043743,8.078229715583696
2002-03-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,29.67903339951241,10.918117393375416
2002-03-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.185888319020155,9.932249650307822
2002-04-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.434287304786729,9.814534098896768
2002-04-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.579102996074656,8.769808580123648
2002-04-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.740961879264855,8.87280968760832
2002-04-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.37310078110531,8.813951911902794
2002-04-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.298946374479424,8.387233038037717
2002-04-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.607367509939473,8.10765860343646
2002-04-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.0923619725161045,8.019371939878168
2002-04-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.430211995828916,7.710368617424147
2002-04-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.872227500614348,8.181230823068368
2002-04-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.474355327608063,7.666225285645001
2002-04-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.385486477055797,7.224791967853542
2002-04-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.607949696933446,8.210659710921133
2002-04-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.547927547239971,7.680939729571382
2002-04-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.348911576198304,10.182395197056316
2002-04-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.180066449080423,7.563224178160326
2002-04-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.872227500614348,8.019371939878168
2002-04-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.04880082773093,8.166516379141987
2002-04-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.929920902331929,7.416079738896507
2002-04-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.650346467730673,7.386650851043743
2002-04-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.341343145276651,7.0923619725161045
2002-04-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.179484262086449,7.0629330846633405
2002-04-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.944053159264338,6.959931977178667
2002-04-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.605620948957553,6.7097864304301735
2002-04-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.590906505031171,6.7097864304301735
2002-04-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.120626486380922,7.048218640736959
2002-04-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.149473187239712,6.503784215460826
2002-04-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.7668976451537817,6.356639776197007
2002-04-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.00349312196384
2002-04-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,142.84782163731606,13.640289519756076
2002-04-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,53.41343145276651,12.91928176736336
2002-05-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,27.001004604910896,12.53670622527743
