Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-02-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,147.5270148059055,23.88154249251792
2002-02-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,140.0520772913035,23.469538062579225
2002-02-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,136.66775518823565,23.51368139435837
2002-02-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,159.76943215265533,24.352404698162143
2002-02-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,177.26490598112346,25.61784687583099
2002-02-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,199.9251496277517,26.2652824085918
2002-02-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,200.07229406701552,26.279996852518178
2002-02-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,187.03529674824108,25.5295602122727
2002-02-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,175.23431271928274,22.86624586159757
2002-02-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,161.99131318553898,23.86682804859154
2002-02-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,150.69062025007764,24.0581158196345
2002-02-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,139.25749731927883,23.45482361865284
2002-02-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,131.81198869252958,23.042819188714148
2002-02-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,123.04218011240592,22.48367031951163
2002-02-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,115.71438703706772,22.04223700172017
2002-02-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,112.05049049939862,21.85094923067721
2002-02-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,109.00460060663757,21.541945908223187
2002-02-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.19530619068657,21.541945908223187
2002-02-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,106.6944329101956,21.541945908223187
2002-02-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.7374118679868,21.18879925399002
2002-02-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.17826299878428,21.18879925399002
2002-02-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.089394148232,21.18879925399002
2002-02-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.26538528835462,21.18879925399002
2002-02-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.33837532099255,21.18879925399002
2002-02-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.38193646577771,21.14465592221088
2002-03-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.41078316663652,20.835652599756852
2002-03-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,148.52759699289948,24.54369246920511
2002-03-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,132.68014088418613,22.70438697840736
2002-03-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.08706540025612,20.89451037546238
2002-03-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.10294421817044,21.026940370799817
2002-03-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,107.2535817793981,21.512517020370424
2002-03-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,109.446033924429,21.600803683928717
2002-03-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,114.11051264909209,21.998093669941028
2002-03-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,117.18583142970591,22.248239216689523
2002-03-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,118.08341250921522,22.204095884910377
2002-03-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,113.65436488737426,21.895092562456355
2002-03-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,122.08574125719112,22.439526987732485
2002-03-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,116.11167702308003,22.115809221352084
2002-03-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,127.11808108001377,22.733815866260127
2002-03-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,135.21102523952382,23.234106959757117
2002-03-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,136.62361185645648,23.307679179389023
2002-03-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,133.9897263936341,23.160534740125204
2002-03-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,130.517117627008,22.95453252515585
2002-03-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,125.55835002381724,22.645529202701837
2002-03-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,120.49658131314187,22.321811436321436
2002-03-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,117.74498029890844,22.17466699705761
2002-03-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,114.72851929400014,21.895092562456355
2002-03-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,113.94865376590188,21.895092562456355
2002-03-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,113.2129315695828,21.895092562456355
2002-03-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,111.59434273768078,21.895092562456355
2002-03-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,114.68437596222098,21.90980700638273
2002-03-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,112.1387771629569,21.7773770110453
2002-03-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.21002063461292,21.541945908223187
2002-03-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.04816175142273,21.541945908223187
2002-03-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,155.2226689794033,24.146402483192794
2002-03-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,264.7864184552434,30.59132892294809
2002-04-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,422.2751117993095,37.3599731290838
2002-04-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,362.6374705656834,36.38881982994259
2002-04-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,316.72840551537166,35.579525413991576
2002-04-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,278.6915679656743,32.68077996049433
2002-04-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,251.80827891217447,28.34001900221165
2002-04-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,229.44232414407384,27.530724586260646
2002-04-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,209.91625705376504,26.73614461423602
2002-04-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,192.8033587673828,26.427141291782
2002-04-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,177.10304709793326,23.072248076566915
2002-04-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,163.83061867633674,23.67554027754857
2002-04-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,153.05964572222516,24.16111692711917
2002-04-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,145.83485375437158,23.793255828959627
2002-04-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,139.36049842676354,23.42539473080008
2002-04-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,139.4782139781746,23.307679179389023
2002-04-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,137.19747516958537,23.307679179389023
2002-04-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,132.48885311314316,22.983961413008625
2002-04-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,127.32408329498308,22.763244754112893
2002-04-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,122.30645791608686,22.46895587558525
2002-04-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,116.89154255117828,22.101094777425704
2002-04-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,112.80092713964407,21.895092562456355
2002-04-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,110.13761278896897,21.674375903560627
2002-04-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,107.63615732148402,21.541945908223187
2002-04-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,106.78271957375388,21.541945908223187
2002-04-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.82628071853904,21.541945908223187
2002-04-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,117.5389780839391,22.15995255313123
2002-04-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.11998741007272,21.30651480540108
2002-04-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.31011080712771,21.18879925399002
2002-04-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.6038174986614,21.18879925399002
2002-04-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.20652751264907,21.18879925399002
2002-04-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.35308976491892,21.18879925399002
2002-05-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,111.53548496197526,21.806805898898062
2002-05-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.7945230827104,21.18879925399002
2002-05-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,151.91191909596736,25.05869800662848
2002-05-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,150.44047470332916,23.67554027754857
2002-05-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,170.99655286848474,24.955696899143803
2002-05-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,212.9327180586733,26.83914572172069
2002-05-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,214.9191679887349,26.95686127313175
2002-05-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,215.09574131585143,26.95686127313175
2002-05-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,203.76561949253735,26.500713511413903
2002-05-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,208.8715315349919,26.66257239460411
2002-05-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,208.07695156296728,26.633143506751345
2002-05-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,197.35012194063484,26.13285241325436
2002-05-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,191.71448991683056,26.97157571705813
2002-05-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,186.46143343511216,28.045730123684013
2002-05-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,174.4544471911845,25.191128001965915
2002-05-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,166.52336191486464,24.85269579165913
2002-05-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,154.3103734559676,24.234689146751087
2002-05-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,146.54114706283792,23.852113604665156
2002-05-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,138.94849399682485,23.410680286873696
2002-05-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,133.9897263936341,23.14582029619882
2002-05-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,128.9721010147379,22.880960305523946
2002-05-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,124.39590895363308,22.60138587092269
2002-05-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,119.59900023363257,22.262953660615903
2002-05-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,114.66966151829462,21.9392358942355
2002-05-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,111.34419719093228,21.82152034282445
2002-05-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,109.07817282626948,21.541945908223187
2002-05-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,107.53315621399936,21.541945908223187
2002-05-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,106.40014403166792,21.541945908223187
2002-05-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.50256295215864,21.49780257644404
2002-05-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.5461240969438,21.18879925399002
2002-05-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.56025635387624,21.18879925399002
2002-06-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.5155308351031,21.18879925399002
2002-06-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.41194754062444,21.18879925399002
2002-06-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.23479202651392,21.071083702578964
2002-06-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.05763651240336,20.835652599756852
2002-06-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.78155519976592,21.30651480540108
2002-06-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.38251865277172,21.10051259043173
2002-06-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.44545173743504,21.541945908223187
2002-06-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.8063265916669,20.835652599756852
2002-06-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.14941629792548,21.365372581106605
2002-06-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,116.53839589694512,22.15995255313123
2002-06-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,122.04159792541198,22.48367031951163
2002-06-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,122.0121690375592,22.527813651290774
2002-06-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,119.01042247657728,22.248239216689523
2002-06-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,115.86153147633156,22.071665889572937
2002-06-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,112.53606714896922,21.86566367460359
2002-06-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.25416396639208,21.541945908223187
2002-06-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.91456738209732,21.49780257644404
2002-06-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.95754633988854,21.18879925399002
2002-06-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.280099732281,21.18879925399002
2002-06-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.02937199853854,21.18879925399002
2002-06-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.26422091436666,21.129941478284493
2002-06-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.55792760590032,20.835652599756852
2002-06-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.83691985350762,20.835652599756852
2002-06-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.042339881483,20.835652599756852
2002-06-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.1447588019737,20.835652599756852
2002-06-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.232463278538,20.835652599756852
2002-06-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.30545331117597,20.732651492272183
2002-06-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.30487112418196,20.482505945523688
2002-06-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.33371782504076,20.482505945523688
2002-06-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,92.39199341375232,20.482505945523688
2002-07-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.45026900246388,20.482505945523688
2002-07-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,90.8469768014822,20.394219281965395
2002-07-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,89.75810795092994,20.12935929129052
2002-07-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,89.1548157499483,20.12935929129052
2002-07-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.7428113200096,20.12935929129052
2002-07-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.55152354896663,20.12935929129052
2002-07-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.28666355829175,20.12935929129052
2002-07-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.28666355829175,20.12935929129052
2002-07-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.02180356761689,20.12935929129052
2002-07-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.85994468442668,20.12935929129052
2002-07-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.55094136197265,20.12935929129052
2002-07-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.15365137596034,20.12935929129052
2002-07-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.72693250209527,20.12935929129052
2002-07-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.27078474037742,20.12935929129052
2002-07-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,85.68220698332215,19.90864263239479
2002-07-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,85.13777255804602,19.776212637057352
2002-07-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,84.54919480099073,19.776212637057352
2002-07-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,83.88704482430354,19.776212637057352
2002-07-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,83.22489484761635,19.776212637057352
2002-07-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,82.51860153915003,19.776212637057352
2002-07-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,81.81230823068368,19.776212637057352
2002-07-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,81.0765860343646,19.45249487067695
2002-07-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,80.29672050626635,19.423065982824188
2002-07-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,79.53156942209449,19.423065982824188
2002-07-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,78.76641833792262,19.423065982824188
2002-07-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,78.00126725375077,19.423065982824188
2002-07-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,77.26554505743167,19.305350431413128
2002-07-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,76.52982286111258,19.06991932859102
2002-07-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,75.80881510871984,19.06991932859102
2002-07-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,75.13195068810629,19.06991932859102
2002-07-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,74.45508626749272,19.06991932859102
2002-08-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,73.77822184687913,19.06991932859102
2002-08-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,73.11607187019194,18.9227748893272
2002-08-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,72.5127796692103,18.71677267435785
2002-08-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,71.88005858037586,18.71677267435785
2002-08-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,71.2914808233206,18.71677267435785
2002-08-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,70.76176084197084,18.71677267435785
2002-08-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,70.18789752884194,18.71677267435785
2002-08-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,69.70232087927134,18.71677267435785
2002-08-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,69.12845756614244,18.54019934724127
2002-08-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,68.64288091657184,18.363626020124684
2002-08-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,68.06901760344294,18.363626020124684
2002-08-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,67.56872650994595,18.363626020124684
2002-08-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,66.98014875289068,18.363626020124684
2002-08-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,66.46514321546731,18.363626020124684
2002-08-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.89127990233841,18.363626020124684
2002-08-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.34684547706229,18.157623805155332
2002-08-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.78769660785976,18.010479365891516
2002-08-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.1844044068781,18.010479365891516
2002-08-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.66939886945474,18.010479365891516
2002-08-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.06610666847308,18.010479365891516
2002-08-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.58053001890247,18.010479365891516
2002-08-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.05081003755272,18.010479365891516
2002-08-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.60937671976126,17.7014760434375
2002-08-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.19737228982257,17.657332711658352
2002-08-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,60.77065341595749,17.657332711658352
2002-08-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,60.66765230847282,17.7014760434375
2002-08-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.80182886479218,18.010479365891516
2002-08-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,59.77007122896352,17.657332711658352
2002-08-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,59.74064234111076,17.657332711658352
2002-08-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,60.0349312196384,17.657332711658352
2002-08-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,60.43222120565071,17.657332711658352
2002-09-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,60.829511191663016,17.657332711658352
2002-09-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.22680117767533,17.657332711658352
2002-09-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.56523338798211,17.657332711658352
2002-09-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.81537893473061,17.95162159018599
2002-09-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.1538111450374,18.010479365891516
2002-09-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.1538111450374,18.010479365891516
2002-09-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.41867113571227,18.010479365891516
2002-09-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.50695779927056,18.010479365891516
2002-09-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.41867113571227,18.010479365891516
2002-09-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.1538111450374,18.010479365891516
2002-09-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.1538111450374,18.010479365891516
2002-09-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.94780893006805,18.010479365891516
2002-09-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.80066449080423,17.775048263069408
2002-09-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,78.63398834258518,19.231778211781226
2002-09-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,70.42332863166406,18.584342679020413
2002-09-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,67.05372097252258,18.363626020124684
2002-09-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,72.11548968319799,18.834488225768908
2002-09-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,153.85422569424978,23.616682501843044
2002-09-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,107.63615732148402,21.48308813251766
2002-09-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,124.24876451436928,22.61610031484907
2002-09-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,219.52478893769245,29.929178946260905
2002-09-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,532.662870135027,38.77255974601646
2002-09-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,305.4718559116895,35.37352319902223
2002-09-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,233.40050956027065,33.96093658208956
2002-09-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,206.5319349506972,33.38707326896066
2002-09-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,204.75148723560497,33.31350104932876
2002-09-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,237.4911249718048,34.093366577427
2002-09-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,218.95092562456355,33.56364659607725
2002-09-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,212.16756697450148,33.54893215215087
2002-09-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,201.6173106792856,33.225214385770464
2002-10-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,188.9040311268916,30.94447557718126
2002-10-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,176.20546601842395,22.939818081229475
2002-10-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,161.4174498724101,23.88154249251792
2002-10-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,149.11617474995478,23.94040026822345
2002-10-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,157.1061178019802,25.80913464687396
2002-10-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,137.5064784920394,23.33710806724179
2002-10-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,134.88730747314344,23.175249184051587
2002-10-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,129.48710655216124,22.95453252515585
2002-10-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,127.19165329964564,22.733815866260127
2002-10-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,123.71904453301951,22.557242539143544
2002-10-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,119.1575669158411,22.248239216689523
2002-10-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,114.75794818185292,21.998093669941028
2002-10-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,115.52309926602476,22.071665889572937
2002-10-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.57788173277248,21.541945908223187
