Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-03-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,505.85315330115895,4.237759850798004
2017-03-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,502.93969340373536,4.237759850798004
2017-03-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,509.7083376098711,4.237759850798004
2017-04-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,500.15866350164913,4.237759850798004
2017-04-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,494.8467492442253,4.237759850798004
2017-04-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,499.805516847416,4.237759850798004
2017-04-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,575.7761908393261,4.473190953620115
2017-04-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,665.8874454444891,4.5173342853992615
2017-04-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2361.5063913011145,6.650928654724646
2017-04-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1440.3822015096036,5.753347575215345
2017-04-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1823.9141824507492,6.00349312196384
2017-04-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1744.0588952622743,6.00349312196384
2017-04-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1528.0214295351343,5.826919794847256
2017-04-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1329.8178698467696,5.650346467730673
2017-04-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1174.197910881354,5.311914257423887
2017-04-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1054.9520573019547,5.297199813497505
2017-04-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,960.77961617311,5.061768710675394
2017-04-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,881.7336234005862,4.944053159264338
2017-04-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,811.7370136427871,4.944053159264338
2017-04-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,754.0563934513699,4.7821942760741365
2017-04-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,710.2809227703835,4.590906505031171
2017-04-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,754.983403418732,4.7233365003686085
2017-04-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,712.5616615789728,4.6939076125158445
2017-04-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,633.7510999092709,4.590906505031171
2017-04-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,620.7876748101285,4.590906505031171
2017-04-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,769.1534129198378,4.8116231639269005
2017-04-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1648.3561519650862,5.959349790184693
2017-04-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,869.6824938248793,4.95876760319072
2017-04-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,822.6992743679417,4.944053159264338
2017-04-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,794.8595464592271,4.944053159264338
2017-04-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,789.2386288793491,4.944053159264338
2017-04-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,743.8739982543136,4.6939076125158445
2017-04-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,709.2067683637576,4.590906505031171
2017-05-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,681.2051815718528,4.590906505031171
2017-05-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,679.4541627446133,4.590906505031171
2017-05-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,641.4908974145479,4.590906505031171
2017-05-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,643.7716362231371,4.605620948957553
2017-05-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,836.0894183409494,4.929338715337956
2017-05-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,706.411024017745,4.590906505031171
2017-05-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,729.0712676643733,4.590906505031171
2017-05-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,743.3589927168902,4.590906505031171
2017-05-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,740.4749617073194,4.590906505031171
2017-05-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,724.5097900471949,4.590906505031171
2017-05-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,703.3798485689105,4.590906505031171
2017-05-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,678.3652938940611,4.590906505031171
2017-05-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,654.7191825043652,4.590906505031171
2017-05-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,638.0035742039954,4.590906505031171
2017-05-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,611.8265784589619,4.590906505031171
2017-05-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,595.2728290417822,4.590906505031171
2017-05-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,585.9880149242351,4.590906505031171
2017-05-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,578.7632229563816,4.590906505031171
2017-05-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,572.7303009465651,4.590906505031171
2017-05-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,567.6538177919632,4.590906505031171
2017-05-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,657.0734935325864,4.679193168589463
2017-05-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,688.6948335303813,4.679193168589463
2017-05-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,774.4506127333352,4.8116231639269005
2017-05-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,825.2448731672057,4.944053159264338
2017-05-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,849.6561356410734,4.944053159264338
2017-05-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1035.3377035480871,5.282485369571123
2017-05-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1083.4097918555772,5.297199813497505
2017-05-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1057.6153716526296,5.297199813497505
2017-05-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1060.5288315500534,5.282485369571123
2017-05-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1030.2612203934857,5.267770925644741
2017-05-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,953.4371086538454,4.988196491043484
2017-06-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,965.5765248931104,4.944053159264338
2017-06-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,967.3569726082028,4.944053159264338
2017-06-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,950.2882176535998,4.944053159264338
2017-06-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,916.8128577210808,4.944053159264338
2017-06-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1090.0018627345964,5.253056481718359
2017-06-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,936.3094959235368,4.944053159264338
2017-06-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,945.2558778307772,4.944053159264338
2017-06-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,940.7091146575252,4.944053159264338
2017-06-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,928.6726995257444,4.944053159264338
2017-06-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,928.187122876174,4.944053159264338
2017-06-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,914.237830033964,4.944053159264338
2017-06-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,869.9620682594805,4.944053159264338
2017-06-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,819.9182444658555,4.944053159264338
2017-06-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,773.2293138874456,4.944053159264338
2017-06-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,736.6050629546809,4.590906505031171
2017-06-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,986.8536108106588,5.120626486380922
2017-06-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,854.5707599124851,5.002910934969866
2017-06-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,840.1653193085571,4.944053159264338
2017-06-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,835.9864172334646,4.944053159264338
2017-06-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1161.7347768757083,5.356057589203033
2017-06-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2361.5505346328937,6.577356435092736
2017-06-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2734.5911170545287,6.959931977178667
2017-06-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,3287.7364931350794,7.416079738896507
2017-06-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2964.474874516394,7.210077523927159
2017-06-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,3644.988477223707,7.695654173497764
2017-06-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2719.21452315146,6.9746464211050485
2017-06-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2168.8207480851424,6.474355327608063
2017-06-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1807.3162897017903,6.106494229448512
2017-06-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1565.9699804212737,5.871063126626401
2017-06-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2452.809515864314,6.7392153182829375
2017-07-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2375.6175430265143,6.7097864304301735
2017-07-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2212.2725009997484,6.547927547239971
2017-07-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2222.072320654719,6.592070879019118
2017-07-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1912.436277111863,6.209495336933187
2017-07-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1763.9086801189635,6.032922009816604
2017-07-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1517.5741743474032,5.753347575215345
2017-07-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1374.9029260372038,5.650346467730673
2017-07-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1424.7996053915651,5.650346467730673
2017-07-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1240.5894818771894,5.532630916319616
2017-07-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1231.5106699746116,5.400200920982178
2017-07-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1474.534425862736,5.738633131288964
2017-07-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1520.0020575952562,5.826919794847256
2017-07-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1355.2150000637048,5.650346467730673
2017-07-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1279.1560394082364,5.650346467730673
2017-07-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1214.0151961461436,5.414915364908561
2017-07-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1170.3280121287155,5.297199813497505
2017-07-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1143.871441949081,5.297199813497505
2017-07-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1097.344370253861,5.297199813497505
2017-07-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1057.8066594236727,5.297199813497505
2017-07-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1058.8808138302986,5.297199813497505
2017-07-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1036.249999071523,5.297199813497505
2017-07-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,980.4822565905356,5.135340930307303
2017-07-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,919.6968887306516,4.944053159264338
2017-07-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,898.1696572663548,4.944053159264338
2017-07-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1414.0580613253062,5.679775355583437
2017-07-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,874.8914069748186,4.944053159264338
2017-07-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,868.0050472172718,4.944053159264338
2017-07-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1157.6147325763216,5.370772033129415
2017-07-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,936.3683536992424,5.017625378896248
2017-07-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,886.5893898962922,4.944053159264338
2017-07-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,871.4335126521188,4.944053159264338
2017-08-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,840.6508959581276,4.944053159264338
2017-08-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,803.526353931866,4.944053159264338
2017-08-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,766.8285307794695,4.914624271411574
2017-08-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,753.1146690400814,4.7821942760741365
2017-08-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,708.4857606113649,4.590906505031171
2017-08-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,695.6694799514863,4.590906505031171
2017-08-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,747.3907503527189,4.767479832147755
2017-08-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,723.1119178741886,4.6350498368103175
2017-08-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,769.668418457261,4.8116231639269005
2017-08-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,877.1574313394813,4.944053159264338
2017-08-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1171.578739862458,5.356057589203033
2017-08-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1356.112581143214,5.650346467730673
2017-08-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1338.9113961932735,5.650346467730673
2017-08-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1289.691581259526,5.650346467730673
2017-08-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1200.8457688320316,5.341343145276651
2017-08-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1102.1412789738615,5.297199813497505
2017-08-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1018.3719497009688,5.282485369571123
2017-08-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,979.584675511026,5.10591204245454
2017-08-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,905.6445947809568,4.944053159264338
2017-08-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,844.7856547014411,4.944053159264338
2017-08-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,799.7005985110067,4.944053159264338
2017-08-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,760.2217454565239,4.8410520517796645
2017-08-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,725.3485133509986,4.590906505031171
2017-08-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,696.081484381425,4.590906505031171
2017-08-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,673.6713862815452,4.590906505031171
2017-08-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,655.6609069156538,4.590906505031171
2017-08-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,641.1818940920939,4.590906505031171
2017-08-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,629.9106300444853,4.590906505031171
2017-08-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,620.655244814791,4.590906505031171
2017-08-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,617.9919304641159,4.590906505031171
2017-08-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,675.7755517630178,4.590906505031171
2017-09-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,611.444002916876,4.590906505031171
2017-09-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,600.3345977524575,4.590906505031171
2017-09-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,596.4794134437456,4.590906505031171
2017-09-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,594.9638257193282,4.590906505031171
2017-09-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,595.846692354911,4.590906505031171
2017-09-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,637.8858586525844,4.590906505031171
2017-09-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,598.0685733877948,4.590906505031171
2017-09-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,592.8449457939291,4.590906505031171
2017-09-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,592.9773757892666,4.590906505031171
2017-09-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,593.8160990930703,4.590906505031171
2017-09-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,619.1249426464474,4.620335392883936
2017-09-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1858.890415663759,6.150637561227659
2017-09-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1905.6529184618007,6.180066449080423
2017-09-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2316.4360495546066,6.7097864304301735
2017-09-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2080.0190789894277,6.386068664049771
2017-09-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1766.351277810743,6.077065341595749
2017-09-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1541.3821446202894,5.85634868270002
2017-09-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1346.239189268612,5.650346467730673
2017-09-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1196.151861219516,5.356057589203033
2017-09-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1079.716466430055,5.297199813497505
2017-09-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,982.7629953991246,5.135340930307303
2017-09-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,908.3961957951902,4.944053159264338
2017-09-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,863.8555740300321,4.944053159264338
2017-09-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,783.1615635377534,4.944053159264338
2017-09-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,737.7969329127178,4.6350498368103175
2017-09-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,703.3504196810577,4.590906505031171
2017-09-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,676.6878472864536,4.590906505031171
2017-09-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,655.8080513549176,4.590906505031171
2017-09-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,638.415578633934,4.590906505031171
2017-09-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,626.1290179554052,4.590906505031171
2017-10-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,617.1237782724594,4.590906505031171
2017-10-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,609.5899829821518,4.590906505031171
2017-10-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,603.1009132106174,4.590906505031171
2017-10-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,596.9797045372425,4.590906505031171
2017-10-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,591.2116425181007,4.590906505031171
2017-10-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,585.3111505036217,4.590906505031171
2017-10-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,579.322371825584,4.590906505031171
2017-10-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,575.2611853019026,4.590906505031171
2017-10-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,744.698007114191,4.767479832147755
2017-10-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,902.1572715704044,4.988196491043484
2017-10-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,598.9808689112305,4.590906505031171
2017-10-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,595.4935457006779,4.590906505031171
2017-10-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,594.8902534996963,4.590906505031171
2017-10-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,588.9456181534379,4.590906505031171
2017-10-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,584.9580038493884,4.590906505031171
2017-10-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,580.1169517976087,4.590906505031171
2017-10-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,574.5990353252155,4.590906505031171
2017-10-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,568.2571099929448,4.590906505031171
2017-10-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,562.2536168709811,4.590906505031171
2017-10-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,556.6326992911031,4.267188738650768
2017-10-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,551.5709305804278,4.237759850798004
2017-10-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,546.2737307669303,4.237759850798004
2017-10-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,717.6822880653536,4.605620948957553
2017-10-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1303.376014111061,5.532630916319616
2017-10-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,626.3350201703744,4.605620948957553
2017-10-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,584.5607138633761,4.590906505031171
2017-10-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,589.5194814665667,4.590906505031171
2017-10-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,592.8449457939291,4.590906505031171
2017-10-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,829.3796319105192,4.855766495706047
2017-10-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,666.1523054351641,4.605620948957553
2017-10-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,634.869397647676,4.590906505031171
2017-11-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,640.9611774331981,4.590906505031171
2017-11-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,641.9029018444867,4.590906505031171
2017-11-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,632.8240899419088,4.590906505031171
2017-11-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,623.7305635954049,4.590906505031171
2017-11-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,814.2237546663457,4.8410520517796645
2017-11-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,675.8638384265761,4.6350498368103175
2017-11-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,622.465121417736,4.590906505031171
2017-11-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,617.109063828533,4.590906505031171
2017-11-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,632.1766544091481,4.590906505031171
2017-11-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,657.9416457242429,4.590906505031171
2017-11-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,632.7210888344243,4.590906505031171
2017-11-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,624.8635757777363,4.590906505031171
2017-11-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,621.7588281092696,4.590906505031171
2017-11-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,616.108481641539,4.590906505031171
2017-11-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,608.1038241455872,4.590906505031171
2017-11-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,599.8784499907398,4.590906505031171
2017-11-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,590.2993469946651,4.590906505031171
2017-11-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,581.6178250780996,4.590906505031171
2017-11-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,603.9690654022739,4.590906505031171
2017-11-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,595.5082601446043,4.590906505031171
2017-11-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,568.7279721985891,4.590906505031171
2017-11-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,562.8421946280363,4.590906505031171
2017-11-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,557.3831359313486,4.296617626503532
2017-11-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,552.3949394403052,4.237759850798004
2017-11-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,548.3190384726973,4.237759850798004
2017-11-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,543.1395542106109,4.237759850798004
2017-11-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,538.0042132803036,4.237759850798004
2017-11-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,533.398592331346,4.237759850798004
2017-11-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,528.969544709505,4.237759850798004
2017-11-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,524.6729270830016,4.237759850798004
2017-12-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,520.1114494658231,4.237759850798004
