Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-08-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,624.5692868992086,12.713279552394011
2001-08-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,601.4528954908626,12.639707332762104
2001-08-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,573.1423053765036,12.360132898160844
2001-08-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,545.5085796827584,12.360132898160844
2001-08-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,527.7335314196889,12.360132898160844
2001-08-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,521.3916060874183,12.360132898160844
2001-08-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,566.3148033946625,12.418990673866372
2001-08-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,626.3644490582273,12.713279552394011
2001-08-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,633.368524367185,12.713279552394011
2001-08-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,612.8418750898823,12.713279552394011
2001-08-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,581.397108419204,12.418990673866372
2001-08-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,547.804032935274,12.360132898160844
2001-08-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,516.0502629421417,12.154130683191498
2001-08-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,488.0486761502368,12.00698624392768
2001-08-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,462.81340481649175,12.00698624392768
2001-08-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,442.4044710906,11.71269736540004
2001-08-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,426.1302961080215,11.653839589694512
2001-08-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,415.9626153548916,11.653839589694512
2001-08-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,410.03269445255967,11.653839589694512
2001-08-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,405.9862223728047,11.653839589694512
2001-08-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,402.2487536155036,11.653839589694512
2001-08-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,399.4971526012702,11.653839589694512
2001-08-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,395.37710830188325,11.653839589694512
2001-09-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,392.3312184091222,11.653839589694512
2001-09-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,388.44660521255736,11.653839589694512
2001-09-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,384.50313424028695,11.462551818651546
2001-09-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,383.14940539905984,11.300692935461344
2001-09-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,380.0593721745197,11.300692935461344
2001-09-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,380.5302343801639,11.300692935461344
2001-09-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,383.5172664972194,11.433122930798785
2001-09-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,387.7255974601646,11.653839589694512
2001-09-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,394.50895611022673,11.653839589694512
2001-09-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,408.11981674213,11.653839589694512
2001-09-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,419.67065522433984,11.653839589694512
2001-09-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,417.4340597475298,11.653839589694512
2001-09-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,409.07625559734487,11.653839589694512
2001-09-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,399.6884403723132,11.653839589694512
2001-09-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,391.860356203478,11.653839589694512
2001-09-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,386.93101748814,11.653839589694512
2001-09-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,383.31126428225,11.374265155093251
2001-09-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,380.1182299502252,11.300692935461344
2001-09-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,377.2047700528015,11.300692935461344
2001-09-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,374.2913101553779,11.300692935461344
2001-09-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,371.1571335990585,11.300692935461344
2001-09-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,367.9935281548864,11.300692935461344
2001-09-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,364.65334938359774,11.300692935461344
2001-09-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,370.8922736083837,11.300692935461344
2001-09-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,366.62508486973286,11.300692935461344
2001-09-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,358.48799737844365,11.300692935461344
2001-09-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,358.1642796120633,11.300692935461344
2001-09-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,361.0483106216341,11.300692935461344
2001-09-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,363.6969105283829,11.300692935461344
2001-09-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,365.53621601918064,11.300692935461344
2001-10-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,367.6403815006532,11.300692935461344
2001-10-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,369.8916914213897,11.300692935461344
2001-10-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,371.3484213701015,11.300692935461344
2001-10-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,369.5091158793038,11.300692935461344
2001-10-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,366.46322598654274,11.300692935461344
2001-10-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,364.71220715930326,11.300692935461344
2001-10-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,362.8287583367263,11.300692935461344
2001-10-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,360.2978739813887,11.300692935461344
2001-10-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,358.26728071954795,11.300692935461344
2001-10-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,356.4868330044557,11.300692935461344
2001-10-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,354.8682441725537,11.300692935461344
2001-10-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,353.2937986724308,11.300692935461344
2001-10-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,351.64578095267603,11.300692935461344
2001-10-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,351.2337765227374,11.300692935461344
2001-10-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,348.7470354991788,11.300692935461344
2001-10-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,346.4221533588105,11.300692935461344
2001-10-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,344.5092756483808,11.300692935461344
2001-10-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,342.7288279332886,11.300692935461344
2001-10-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,341.12495354531296,11.300692935461344
2001-10-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,339.5210791573373,11.300692935461344
2001-10-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,337.8583469936562,11.300692935461344
2001-10-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,336.0484703907112,11.300692935461344
2001-10-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,334.2238793438398,11.300692935461344
2001-10-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,332.2227149698519,11.300692935461344
2001-10-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,330.10383504445286,11.300692935461344
2001-10-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,327.8525251237164,11.300692935461344
2001-10-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,325.4540707637162,11.050547388712852
2001-10-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,322.9526152962312,10.947546281228178
2001-10-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,320.34815872126165,10.947546281228178
2001-10-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,317.6848443705865,10.947546281228178
2001-10-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,314.9479578002795,10.947546281228178
2001-11-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,312.1227845664141,10.947546281228178
2001-11-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,309.2976113325488,10.947546281228178
2001-11-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,306.3547225472724,10.947546281228178
2001-11-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,303.3971193180696,10.947546281228178
2001-11-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,300.4542305327932,10.947546281228178
2001-11-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,297.4966273035904,10.947546281228178
2001-11-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,294.5243096304613,10.947546281228178
2001-11-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,291.53727751340574,10.947546281228178
2001-11-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,288.5355309524238,10.947546281228178
2001-11-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,285.5632132792947,10.947546281228178
2001-11-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,282.5467522743864,10.947546281228178
2001-11-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,279.5744346012572,10.947546281228178
2001-11-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,276.5726880402753,10.947546281228178
2001-11-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,273.6003703671461,10.903402949449031
2001-11-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,270.62805269401696,10.59439962699501
2001-11-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,267.699878352667,10.59439962699501
2001-11-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,264.8011328991697,10.59439962699501
2001-11-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,261.87295855781974,10.59439962699501
2001-11-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.033070880028,10.59439962699501
2001-11-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,256.2078976461627,10.59439962699501
2001-11-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,253.3827244122973,10.59439962699501
2001-11-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,250.557551178432,10.59439962699501
2001-11-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,247.80595016419852,10.59439962699501
2001-11-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,245.23092247708172,10.59439962699501
2001-11-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,242.4351781310692,10.59439962699501
2001-11-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,239.8601504439523,10.59439962699501
2001-11-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,237.4616960839521,10.59439962699501
2001-11-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,235.19567171928924,10.59439962699501
2001-11-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,233.12093512566935,10.59439962699501
2001-11-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,231.1933429713133,10.59439962699501
2001-12-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,229.33932303658924,10.59439962699501
2001-12-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,227.6030186532761,10.59439962699501
2001-12-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,225.9844298213741,10.59439962699501
2001-12-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,224.4835565408832,10.476684075583956
2001-12-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,223.0709699239505,10.241252972761844
2001-12-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,221.71724108272332,10.241252972761844
2001-12-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,220.4665133489809,10.241252972761844
2001-12-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,219.2157856152384,10.241252972761844
2001-12-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,218.02391565720148,10.241252972761844
2001-12-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,216.81733125523812,10.241252972761844
2001-12-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,215.59603240934845,10.241252972761844
2001-12-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,214.41887689523796,10.241252972761844
2001-12-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,213.41829470824396,10.241252972761844
2001-12-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,212.75614473155676,10.241252972761844
2001-12-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,212.29999696983893,10.241252972761844
2001-12-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,212.24113919413335,10.241252972761844
2001-12-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,212.4618558530291,10.241252972761844
2001-12-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,226.1168598167116,10.491398519510335
2001-12-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,215.3458868626,10.241252972761844
2001-12-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,215.06631242799872,10.241252972761844
2001-12-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,217.40590901229345,10.241252972761844
2001-12-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,219.99565114333663,10.241252972761844
2001-12-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,223.1445421435824,10.314825192393752
2001-12-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,228.95674749450328,10.59439962699501
2001-12-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,229.45703858800027,10.59439962699501
2001-12-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,232.97379068640555,10.59439962699501
2001-12-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,236.49054278481088,10.59439962699501
2001-12-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,240.1397248785536,10.59439962699501
2001-12-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,243.58290475732696,10.59439962699501
2001-12-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,246.77593908935185,10.59439962699501
2001-12-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,249.5716834353644,10.59439962699501
2002-01-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,251.95542335143827,10.59439962699501
2002-01-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,253.94187328149985,10.59439962699501
2002-01-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,255.51631878162277,10.59439962699501
2002-01-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,256.722903183586,10.59439962699501
2002-01-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,257.57634093131617,10.59439962699501
2002-01-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,258.44449312297274,10.59439962699501
2002-01-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.533361973525,10.59439962699501
2002-01-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.18021531929185,10.59439962699501
2002-01-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,258.9594986603961,10.59439962699501
2002-01-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,258.85649755291143,10.59439962699501
2002-01-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.15078643143903,10.59439962699501
2002-01-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.32735975855564,10.59439962699501
2002-01-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,260.2690841698441,10.59439962699501
2002-01-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.6363630810097,10.59439962699501
2002-01-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.6216486370833,10.59439962699501
2002-01-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.5627908613778,10.59439962699501
2002-01-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.25378753892375,10.59439962699501
2002-01-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,259.0772142118072,10.59439962699501
2002-01-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,285.7839299381904,10.770972954111594
2002-01-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,569.7432688295094,12.448419561719138
2002-01-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,412.0338588265476,11.624410701841748
2002-01-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,466.2712991391916,11.93341402429577
2002-01-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,791.2397932533371,13.28714286552291
2002-01-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,807.5875404555474,13.390143973007584
2002-01-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1458.7458275297283,15.406022790921911
2002-01-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1409.6290137034653,15.31773612736362
2002-01-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1256.642940200872,14.949875029204067
2002-01-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1100.890551240119,14.434869491780702
2002-01-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1010.9117266302932,14.12586616932668
2002-01-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,932.8810304886898,13.861006178651806
2002-01-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,849.8915667438956,13.581431744050548
2002-02-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,774.5094705090409,13.331286197302054
2002-02-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,706.7641706719783,13.06642620662718
2002-02-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,649.8781304525857,12.713279552394011
2002-02-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,608.5599719073051,12.654421776688483
2002-02-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,558.2512881230051,12.360132898160844
2002-02-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,531.0442813031249,12.345418454234464
2002-02-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,764.0327864334569,13.331286197302054
2002-02-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,799.4504529642583,13.419572860860349
2002-02-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,838.738018247698,13.419572860860349
2002-02-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,817.8435078722357,13.419572860860349
2002-02-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,777.6436470653603,13.3754295290812
2002-02-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,725.0689389163974,13.06642620662718
2002-02-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,670.1104908513609,12.860423991657832
2002-02-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,622.4062636420305,12.713279552394011
2002-02-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,577.5713529983447,12.389561786013608
2002-02-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,543.7134175237397,12.360132898160844
2002-02-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,505.8090099693798,12.051129575706824
2002-02-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,476.46840878017423,12.00698624392768
2002-02-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,454.9706062037302,11.977557356074916
2002-02-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,454.01416734851534,11.771555141105567
2002-02-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,447.2455231423797,11.771555141105567
2002-02-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,433.76709250581376,11.653839589694512
2002-02-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,428.54346491194815,11.653839589694512
2002-02-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,424.55585060789866,11.653839589694512
2002-02-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,420.4358063085117,11.653839589694512
2002-02-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,415.5211820371001,11.653839589694512
2002-02-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,411.2687077423758,11.653839589694512
2002-02-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,408.0609589664245,11.653839589694512
2002-03-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,404.9562112979579,11.653839589694512
2002-03-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,455.0883217551413,11.903985136443003
2002-03-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,646.3613783541804,12.77213732809954
2002-03-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,463.06355036324027,11.874556248590242
2002-03-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,437.4457034874093,11.653839589694512
2002-03-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,439.4174389735445,11.653839589694512
2002-03-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,442.5369010859374,11.653839589694512
2002-03-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,450.0412674883922,11.903985136443003
2002-03-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,458.1930694236078,12.00698624392768
2002-03-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,490.4618449541635,12.080558463559589
2002-03-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,452.6604385072882,11.992271800001296
2002-03-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,472.4072222564928,11.845127360737475
2002-03-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,485.40007624348806,12.00698624392768
2002-03-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,463.1224081389458,12.00698624392768
2002-03-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,463.8728447791912,12.00698624392768
2002-03-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,468.1253190739157,12.00698624392768
2002-03-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,470.7003467610325,12.00698624392768
2002-03-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,463.975845886676,12.00698624392768
2002-03-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,454.4850295541596,11.977557356074916
2002-03-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,441.7570355578392,11.653839589694512
2002-03-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,461.73925040986586,11.903985136443003
2002-03-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,435.8124002115809,11.653839589694512
2002-03-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,428.2786049212733,11.653839589694512
2002-03-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,425.5122894631135,11.653839589694512
2002-03-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,422.2309684675303,11.653839589694512
2002-03-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,422.8195462245856,11.653839589694512
2002-03-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,434.6352446974703,11.653839589694512
2002-03-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,419.44993856544414,11.653839589694512
2002-03-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,415.7418986959959,11.653839589694512
2002-03-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,450.8505619043432,11.845127360737475
2002-03-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1152.9943971834375,14.56729948711814
2002-04-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1538.9248324845837,15.744455001228696
2002-04-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1638.409187870852,15.965171660124424
2002-04-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1446.8859857250643,15.46488056662744
2002-04-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1276.5515828332668,14.994018360983215
2002-04-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1124.8750948401216,14.537870599265377
2002-04-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1002.6422091436668,14.111151725400298
2002-04-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,903.8347181780118,13.772719515093511
2002-04-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,819.1383789377574,13.434287304786729
2002-04-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,759.8685988022908,13.213570645891
2002-04-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,698.0679343114865,13.007568430921651
2002-04-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,636.5762731431363,12.713279552394011
2002-04-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,611.9148651225202,12.639707332762104
2002-04-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,603.0567698788383,12.580849557056576
2002-04-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,563.0481968430057,12.360132898160844
