Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-12-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,410.1062666721916,22.95453252515585
2009-12-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,430.92720482802207,23.057533632640528
2010-01-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,448.0989608901098,23.26353584760988
2010-01-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,387.94631411906033,22.645529202701837
2010-01-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,363.99119940691054,22.424812543806105
2010-01-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,359.01771735979344,22.29238254846867
2010-01-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,349.291469924455,22.248239216689523
2010-01-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,342.28739461549713,22.248239216689523
2010-01-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,333.267440488625,22.08638033349932
2010-01-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,324.6447763477651,21.998093669941028
2010-01-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,316.7136910714453,21.895092562456355
2010-01-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,314.3446655992978,21.895092562456355
2010-01-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,309.12103800543224,21.895092562456355
2010-01-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,307.4877347296038,21.895092562456355
2010-01-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,300.54251719635147,21.689090347487006
2010-01-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,298.0704906167193,21.674375903560627
2010-01-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,295.02460072395826,21.6155181278551
2010-01-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,288.94753538236256,21.541945908223187
2010-01-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,508.2957509929384,23.71968360932772
2010-01-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,325.983790745066,22.04223700172017
2010-01-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,321.2604542446973,21.895092562456355
2010-01-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,320.7307342633476,21.895092562456355
2010-01-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,402.45475583047295,22.733815866260127
2010-01-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,438.4168567865505,23.101676964419678
2010-01-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,364.2266305097326,22.410098099879725
2010-01-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,398.4818559703498,22.748530310186503
2010-01-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,1156.628864833254,28.14873123116869
2010-01-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,868.3876227593577,26.57428573104582
2010-01-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,605.7936564491453,24.661408020616165
2010-01-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,470.5973456535479,23.49896695043199
2010-01-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,412.2104321536642,22.983961413008625
2010-01-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,477.8221376214013,23.601968057916665
2010-01-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,447.1866653666741,23.26353584760988
2010-02-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,396.4954060402883,22.763244754112893
2010-02-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,379.1323622071576,22.60138587092269
2010-02-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,386.90158860028725,22.63081475877545
2010-02-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,395.92154272715936,22.777959198039277
2010-02-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,985.2497364226832,26.7508590581624
2010-02-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,1388.5285011130336,29.634890067733263
2010-02-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,1372.0483239154858,29.546603404174974
2010-02-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,944.9763033961758,27.08929126846919
2010-02-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,694.4040377738173,25.39713021693526
2010-02-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,682.8531992916076,25.24998577767144
2010-02-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,540.7116709627578,24.16111692711917
2010-02-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,497.48063470704767,23.793255828959627
2010-02-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,469.0376145973513,23.484252506505605
2010-02-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,438.34328456691856,23.21939251583073
2010-02-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,495.5236136648388,23.690254721474957
2010-02-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,423.3786950937881,23.072248076566915
2010-02-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,397.7755626618835,22.792673641965653
2010-02-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,395.70082606826367,22.792673641965653
2010-02-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,392.5813639558706,22.777959198039277
2010-02-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,366.0659360005304,22.395383655953346
2010-02-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,349.5563299151298,22.248239216689523
2010-02-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,374.835744580654,22.60138587092269
2010-02-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,366.61037042580654,22.439526987732485
2010-02-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,338.1379214282574,22.248239216689523
2010-02-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,333.0467238297293,22.101094777425704
2010-02-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,325.5423574272745,21.895092562456355
2010-02-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,318.5824254500958,21.895092562456355
2010-02-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,315.6395366648194,21.895092562456355
2010-03-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,309.88618908960404,21.895092562456355
2010-03-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,310.00390464101514,21.90980700638273
2010-03-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,323.79133860003503,22.05695144564656
2010-03-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,301.55781382727184,21.747948123192536
2010-03-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,296.2606140137744,21.541945908223187
2010-03-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,291.699136396596,21.541945908223187
2010-03-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,288.30009984960174,21.541945908223187
2010-03-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,284.9010633026075,21.541945908223187
2010-03-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,281.2813100967175,21.541945908223187
2010-03-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,293.56787077524643,21.689090347487006
2010-03-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,296.36361512125904,21.659661459634243
2010-03-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,289.0946798216264,21.556660352149567
2010-03-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,495.08218034704737,23.51368139435837
2010-03-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,295.2747462707068,21.541945908223187
2010-03-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,291.9934252751236,21.541945908223187
2010-03-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,281.82574452199367,21.541945908223187
2010-03-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,282.8557555968404,21.541945908223187
2010-03-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,279.97172458726953,21.541945908223187
2010-03-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,277.1171224655514,21.541945908223187
2010-03-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,273.4090825961032,21.512517020370424
2010-03-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,269.509754955612,21.203513697916403
2010-03-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,357.0459818736582,22.33652588024781
2010-03-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,275.88110917573533,21.49780257644404
2010-03-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,266.5668661703356,21.18879925399002
2010-03-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,263.1972585111941,21.18879925399002
2010-03-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,295.1717451632221,21.600803683928717
2010-03-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,260.960663034384,21.18879925399002
2010-03-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,264.6245595720532,21.262371473621933
2010-03-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,260.4456574969607,21.218228141842783
2010-03-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,254.8688832488619,21.18879925399002
2010-03-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,252.5145722206408,21.18879925399002
2010-04-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,249.36568122039503,21.18879925399002
2010-04-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,246.43750687904503,19.128777104296542
2010-04-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,243.46518920591592,17.657332711658352
2010-04-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,240.72830263560888,17.451330496689003
2010-04-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,237.87370051389075,17.304186057425184
2010-04-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,234.87195395290885,17.304186057425184
2010-04-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,231.60534740125203,17.304186057425184
2010-04-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,247.54109017352368,18.275339356566395
2010-04-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,294.5095951865349,19.61435375386715
2010-04-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,223.10039881180327,16.951039403192016
2010-04-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,220.2163678022324,16.951039403192016
2010-04-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,217.7443412226002,16.951039403192016
2010-04-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,214.81616688125024,16.951039403192016
2010-04-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,212.03513697916404,16.951039403192016
2010-04-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,209.3571081845625,16.59789274895885
2010-04-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,206.79679494137204,16.59789274895885
2010-04-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,204.2364816981816,16.59789274895885
2010-04-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,201.6614540110648,16.59789274895885
2010-04-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,199.05699743609517,16.59789274895885
2010-04-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,196.51139863683105,16.274174982578447
2010-04-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,193.90694206186143,16.244746094725684
2010-04-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,191.22891326725997,16.244746094725684
2010-04-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,188.62445669229032,16.244746094725684
2010-04-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,211.3288436706977,17.49547382846815
2010-04-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,365.550930463107,22.08638033349932
2010-04-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,188.3301678137627,16.141744987241008
2010-04-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,211.26998589499215,16.774466076075434
2010-04-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,213.07986249793717,16.803894963928197
2010-04-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,196.98226084247528,16.31831831435759
2010-04-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,189.72803998676895,16.244746094725684
2010-05-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,187.16772674357853,16.244746094725684
2010-05-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,186.6232923183024,16.244746094725684
2010-05-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,492.6837259870471,20.997511482947058
2010-05-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,255.295602122727,21.10051259043173
2010-05-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,254.51573659462875,21.18879925399002
2010-05-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,227.3234442186749,17.245328281719654
2010-05-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,206.16407385253763,16.62732163681161
2010-05-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,196.70268640787404,16.288889426504827
2010-05-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,193.31836430480615,16.244746094725684
2010-05-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,193.1417909776896,16.244746094725684
2010-05-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,194.2012309403891,16.288889426504827
2010-05-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,192.3177821178122,16.244746094725684
2010-05-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,190.1989021924132,16.244746094725684
2010-05-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,188.3007389259099,16.244746094725684
2010-05-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,188.1535944866461,16.259460538652064
2010-05-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,307.840881383837,20.29121817448072
2010-05-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,233.0179340181847,18.378340464051064
2010-05-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,187.5208733978117,16.244746094725684
2010-05-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,186.43200454725945,16.244746094725684
2010-05-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,185.85814123413053,16.244746094725684
2010-05-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,189.09531889793453,16.244746094725684
2010-05-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,185.44613680419184,16.112316099388245
2010-05-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,184.3425535097132,15.906313884418898
2010-05-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,182.6209635703265,15.891599440492516
2010-05-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,181.91467026186012,15.891599440492516
2010-05-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,180.66394252811767,15.891599440492516
2010-05-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,179.13364035977398,15.891599440492516
2010-05-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,177.52976597179833,15.891599440492516
2010-05-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,176.1024649109393,15.891599440492516
2010-05-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,173.85115499020284,15.77388388908146
2010-05-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,178.55977704664508,15.906313884418898
2010-06-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,207.8415204601452,18.569628235094036
2010-06-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,174.70459273793298,19.92335707632117
2010-06-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,176.2643237941295,19.96750040810032
2010-06-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,171.5262728498345,19.879213744542025
2010-06-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,166.19964414848425,19.776212637057352
2010-06-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,166.86179412517143,19.423065982824188
2010-06-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,166.03778526529405,18.187052693008106
2010-06-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,163.24204091928146,16.52432052932694
2010-06-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,162.49160427903598,18.216481580860865
2010-06-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,167.87709075609175,16.58317830503247
2010-06-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,160.24029435829954,18.010479365891516
2010-06-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,159.09256773204174,18.010479365891516
2010-06-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,157.87126888615205,18.010479365891516
2010-06-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,156.87068669915806,18.010479365891516
2010-06-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,155.53167230185733,18.010479365891516
2010-06-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,210.22526037621907,17.127612730308602
2010-06-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,153.30979126897364,13.772719515093511
2010-06-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,152.22092241842137,13.434287304786729
2010-06-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,153.03021683437237,13.552002856197785
2010-06-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,151.07319579216357,13.419572860860349
2010-06-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,149.99904138553768,13.419572860860349
2010-06-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,149.2633191892186,13.419572860860349
2010-06-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,148.64531254431057,13.419572860860349
2010-06-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,147.65944480124296,13.419572860860349
2010-06-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,146.7324348338809,13.419572860860349
2010-06-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,146.49700373105878,14.243581720737737
2010-06-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,147.49758591805278,16.406604977915883
2010-06-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,143.3922560625922,14.832159477793017
2010-06-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,143.70125938504623,14.832159477793017
2010-06-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,141.06737392222385,14.832159477793017
2010-07-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,139.8902184081133,14.832159477793017
2010-07-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,144.0249771514266,14.87630280957216
2010-07-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,137.46233516026027,14.479012823559849
2010-07-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,136.2116074265178,14.479012823559849
2010-07-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,134.9903085806281,14.479012823559849
2010-07-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,133.72486640295924,14.479012823559849
2010-07-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,132.4594242252904,14.479012823559849
2010-07-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,131.1645531597688,14.479012823559849
2010-07-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,129.82553876246803,14.479012823559849
2010-07-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,128.56009658479917,14.287725052516882
2010-07-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,127.13279552394012,14.12586616932668
2010-07-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,128.1333777109341,14.228867276811355
2010-07-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,124.469481173265,14.12586616932668
2010-07-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,123.18932455166976,14.12586616932668
2010-07-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,121.65902238332605,14.12586616932668
2010-07-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,120.33472242995168,14.12586616932668
2010-07-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,119.5695713457798,13.97872173006286
2010-07-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,117.78912363068758,13.772719515093511
2010-07-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,118.31884361203733,13.875720622578188
2010-07-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,115.34652593890816,13.772719515093511
2010-07-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,114.21351375657676,13.772719515093511
2010-07-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,113.10993046209812,13.772719515093511
2010-07-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,112.03577605547224,13.772719515093511
2010-07-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.97633609277274,13.772719515093511
2010-07-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,109.91689613007324,13.52257396834502
2010-07-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.85745616737373,13.419572860860349
2010-07-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,107.79801620467424,13.419572860860349
2010-07-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,106.7680051298275,13.419572860860349
2010-07-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.72327961105438,13.419572860860349
2010-07-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.70798298013402,13.419572860860349
2010-07-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,103.6632574613609,13.419572860860349
2010-08-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,102.64796083044054,13.419572860860349
2010-08-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,101.7062364191521,13.242999533743763
2010-08-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,100.63208201252624,13.06642620662718
2010-08-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.61678538160588,13.06642620662718
2010-08-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,98.66034652639104,13.06642620662718
2010-08-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,98.64563208246466,13.110569538406326
2010-08-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.2965607371893,13.404858416933964
2010-08-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.923459956084,13.06642620662718
2010-08-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.07002220835383,13.06642620662718
2010-08-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,94.30487112418196,13.06642620662718
2010-08-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,93.53972004001012,12.78685177202592
2010-08-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,92.77456895583826,12.713279552394011
2010-08-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,92.03884675951916,12.713279552394011
2010-08-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,92.6568534044272,12.801566215952304
2010-08-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,90.58211681080734,12.713279552394011
2010-08-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,89.875823502341,12.713279552394011
2010-08-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.05588995142143,13.081140650553564
2010-08-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.28184629326292,13.316571753375673
2010-08-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,88.0070891236905,12.713279552394011
2010-08-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,87.47736914234075,12.713279552394011
2010-08-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,445.5092187590665,20.923939263315145
2010-08-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,203.45661617008332,17.333614945277947
2010-08-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,255.6781776648129,20.37950483803901
2010-08-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,171.4379861862762,15.656168337670405
2010-08-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,117.4506914203808,13.875720622578188
2010-08-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.42899073252671,13.434287304786729
2010-08-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.66092871338502,13.081140650553564
2010-08-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.77864426479606,13.110569538406326
2010-08-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.49732326921288,13.06642620662718
2010-08-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.67389659632948,13.06642620662718
2010-08-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.79102996074656,13.06642620662718
2010-09-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.87931662430483,13.06642620662718
2010-09-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.232463278538,13.06642620662718
2010-09-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.86518436737244,13.06642620662718
2010-09-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.0564721384154,13.06642620662718
2010-09-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.08590102626816,13.06642620662718
2010-09-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.1300443580473,13.06642620662718
2010-09-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.76276544688174,13.06642620662718
2010-09-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,98.27777098430508,13.06642620662718
2010-09-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.93933877399832,13.06642620662718
