Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-03-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4765.861243315852,7.371936407117362
2016-03-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4583.196136413747,7.0629330846633405
2016-03-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4456.681347534715,7.0629330846633405
2016-04-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4504.16485808515,7.0629330846633405
2016-04-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4560.844896089573,7.136505304295251
2016-04-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4803.0887864496,7.416079738896507
2016-04-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4788.698060289598,7.2983641874854515
2016-04-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4970.774589434647,7.416079738896507
2016-04-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4703.324856628729,7.224791967853542
2016-04-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4438.082290411769,7.0629330846633405
2016-04-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4316.231980257399,7.0629330846633405
2016-04-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4248.133533766104,7.0629330846633405
2016-04-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4206.7859463329705,7.0629330846633405
2016-04-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4266.423587566596,7.0629330846633405
2016-04-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4257.30063233224,7.0629330846633405
2016-04-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4259.8609455754295,7.0629330846633405
2016-04-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4255.431897953589,7.0629330846633405
2016-04-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4239.540298513097,7.0629330846633405
2016-04-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4280.255164857395,7.0629330846633405
2016-04-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4154.152380408302,7.0629330846633405
2016-04-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4038.908855576879,7.0629330846633405
2016-04-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3942.970681176868,6.724500874356555
2016-04-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3874.2689424845903,6.7097864304301735
2016-04-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3819.751927737345,6.7097864304301735
2016-04-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3797.5625462963617,6.7097864304301735
2016-04-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3789.499031024704,6.7097864304301735
2016-04-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3757.436257709118,6.7097864304301735
2016-04-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3723.0338878092366,6.7097864304301735
2016-04-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3759.687567629855,6.7097864304301735
2016-04-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3744.5611192735337,6.7097864304301735
2016-04-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3648.034367116468,6.7097864304301735
2016-04-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3578.3320462371967,6.7097864304301735
2016-04-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3528.6413690978047,6.7097864304301735
2016-05-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3488.456222734856,6.7097864304301735
2016-05-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3452.597122886263,6.7097864304301735
2016-05-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3434.6013579642977,6.7097864304301735
2016-05-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3464.9866846722766,6.7097864304301735
2016-05-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3539.5742009351065,6.7097864304301735
2016-05-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3554.156214866151,6.7097864304301735
2016-05-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3449.551232993502,6.7097864304301735
2016-05-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3363.707167126989,6.7097864304301735
2016-05-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3307.9688535338546,6.592070879019118
2016-05-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3266.989127198881,6.356639776197007
2016-05-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3225.7445408732324,6.356639776197007
2016-05-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3185.588823398136,6.356639776197007
2016-05-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3149.141145792488,6.356639776197007
2016-05-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3116.5339380516257,6.356639776197007
2016-05-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3085.089171380947,6.356639776197007
2016-05-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3058.4854567620487,6.356639776197007
2016-05-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3042.7410017608195,6.356639776197007
2016-05-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3010.928373991982,6.356639776197007
2016-05-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2974.3482663909967,6.356639776197007
2016-05-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2970.9492298440023,6.356639776197007
2016-05-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3159.720830975556,6.356639776197007
2016-05-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3193.284477571633,6.356639776197007
2016-05-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3064.4889498840125,6.356639776197007
2016-05-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2987.782553695783,6.356639776197007
2016-05-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2937.326725472219,6.356639776197007
2016-05-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2883.986866239085,6.356639776197007
2016-05-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2835.9000634876684,6.356639776197007
2016-05-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2802.292273559812,6.356639776197007
2016-05-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2777.6897233149016,6.356639776197007
2016-05-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2756.397922953427,6.356639776197007
2016-05-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2737.0190003023818,6.356639776197007
2016-06-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2712.2693056182075,6.356639776197007
2016-06-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2682.85513220937,6.018207565890221
2016-06-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2653.588103239796,6.00349312196384
2016-06-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2625.1009397983203,6.00349312196384
2016-06-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2611.857940264577,6.00349312196384
2016-06-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2655.85412760446,6.00349312196384
2016-06-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2675.512624690105,6.00349312196384
2016-06-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2615.0804034844546,6.00349312196384
2016-06-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2569.892346186536,6.00349312196384
2016-06-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2560.798819840032,6.00349312196384
2016-06-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2546.8936703296004,6.00349312196384
2016-06-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2510.284133840762,6.00349312196384
2016-06-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2472.600442945298,6.00349312196384
2016-06-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2438.124500825785,6.00349312196384
2016-06-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2405.311290869953,6.00349312196384
2016-06-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2377.4715629612388,6.00349312196384
2016-06-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2362.3598290488444,6.00349312196384
2016-06-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2381.7093228120366,6.00349312196384
2016-06-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2415.552543842715,6.00349312196384
2016-06-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2374.175527521729,6.00349312196384
2016-06-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2317.230629526631,6.00349312196384
2016-06-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2292.7163659452785,6.00349312196384
2016-06-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2257.828419395827,6.00349312196384
2016-06-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2218.4967107806083,6.00349312196384
2016-06-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2188.9648218203592,6.00349312196384
2016-06-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2166.1868626223204,5.959349790184693
2016-06-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2144.232912284158,5.650346467730673
2016-06-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2123.8681218900456,5.650346467730673
2016-06-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2111.6551334311484,5.650346467730673
2016-06-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2139.524290227716,5.679775355583437
2016-07-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2175.1773878613394,6.00349312196384
2016-07-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2179.091429945757,6.00349312196384
2016-07-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2230.900987010548,6.00349312196384
2016-07-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2195.6598938068632,5.959349790184693
2016-07-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2114.6863088799832,5.650346467730673
2016-07-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2071.057982638261,5.650346467730673
2016-07-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2047.647302351387,5.650346467730673
2016-07-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2053.0916466041485,5.650346467730673
2016-07-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2081.7700978166667,5.650346467730673
2016-07-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2117.2907654549526,5.650346467730673
2016-07-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2171.2486313329955,5.944635346258312
2016-07-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2128.473742839003,5.694489799509818
2016-07-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2047.5001579121235,5.650346467730673
2016-07-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2001.7088084132224,5.650346467730673
2016-07-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1984.7577690100304,5.650346467730673
2016-07-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1997.706479665247,5.650346467730673
2016-07-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2000.4139373477008,5.650346467730673
2016-07-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1977.7095503692933,5.650346467730673
2016-07-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1958.3306277182485,5.650346467730673
2016-07-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1962.5389586811937,5.650346467730673
2016-07-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2089.142034223784,5.650346467730673
2016-07-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2127.7233061987577,5.650346467730673
2016-07-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2047.3677279167855,5.650346467730673
2016-07-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2024.8251998215685,5.650346467730673
2016-07-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2029.7398240929804,5.650346467730673
2016-07-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2093.67408295311,5.650346467730673
2016-07-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2099.16257053765,5.650346467730673
2016-07-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2014.1866568627945,5.650346467730673
2016-07-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1983.963189038006,5.650346467730673
2016-07-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1995.587599739848,5.650346467730673
2016-07-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1995.587599739848,5.650346467730673
2016-08-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1989.43696217862,5.650346467730673
2016-08-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1994.5870175528537,5.650346467730673
2016-08-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2031.1671251538392,5.650346467730673
2016-08-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2077.6794824051326,5.650346467730673
2016-08-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2086.4198620974034,5.650346467730673
2016-08-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2101.163734911638,5.650346467730673
2016-08-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2141.849172368084,5.650346467730673
2016-08-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2162.8908271828104,5.900492014479166
2016-08-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2188.037811852997,6.00349312196384
2016-08-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2195.189031601219,6.00349312196384
2016-08-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2176.810691137168,6.00349312196384
2016-08-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2238.1552078662544,6.00349312196384
2016-08-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2312.0511452645446,6.00349312196384
2016-08-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2291.4214948797567,6.00349312196384
2016-08-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2256.548262774232,6.00349312196384
2016-08-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2229.120539295456,6.00349312196384
2016-08-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2200.706948073612,6.00349312196384
2016-08-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2171.4104902161857,5.974064234111075
2016-08-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2154.886169686859,5.650346467730673
2016-08-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2179.783008810297,5.974064234111075
2016-08-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2243.952698773249,6.00349312196384
2016-08-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2430.060985554128,6.00349312196384
2016-08-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2764.579153776496,6.327210888344242
2016-08-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2634.9890461168493,6.062350897669367
2016-08-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2544.86307706776,6.00349312196384
2016-08-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2585.5190856363533,6.00349312196384
2016-08-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2612.4759469094847,6.00349312196384
2016-08-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2724.3645785256936,6.238924224785951
2016-08-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2799.422956994168,6.356639776197007
2016-08-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2711.6218700854465,6.224209780859569
2016-08-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2639.8153837247028,6.00349312196384
2016-09-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2595.186475295986,6.00349312196384
2016-09-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2535.38697517917,6.00349312196384
2016-09-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2469.5251241646843,6.00349312196384
2016-09-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2414.581390543574,6.00349312196384
2016-09-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2497.865143166896,6.00349312196384
2016-09-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2885.561311739208,6.356639776197007
2016-09-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2843.4632876658293,6.356639776197007
2016-09-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2616.139843447154,6.032922009816604
2016-09-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2474.7046084267704,6.00349312196384
2016-09-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2398.1012133460263,6.00349312196384
2016-09-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2344.937927440008,6.00349312196384
2016-09-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2297.3661302260152,6.00349312196384
2016-09-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2251.7954973860105,6.00349312196384
2016-09-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2210.609768836068,6.00349312196384
2016-09-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2172.984935716309,5.959349790184693
2016-09-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2139.4948613398637,5.650346467730673
2016-09-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2109.506824617897,5.650346467730673
2016-09-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2080.7695156296727,5.650346467730673
2016-09-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2051.958634421817,5.650346467730673
2016-09-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2031.0199807145757,5.650346467730673
2016-09-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2027.3119408451275,5.650346467730673
2016-09-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2216.9369797244112,5.871063126626401
2016-09-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2485.60801137622,6.00349312196384
2016-09-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2364.081418988231,6.00349312196384
2016-09-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2204.6062757141035,6.00349312196384
2016-09-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2134.933383722685,5.650346467730673
2016-09-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2103.120755953847,5.650346467730673
2016-09-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2081.873098924152,5.650346467730673
2016-09-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2064.9220595209595,5.650346467730673
2016-09-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2055.1663831977685,5.650346467730673
2016-10-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2128.885747268942,5.753347575215345
2016-10-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2228.679105977664,6.00349312196384
2016-10-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2166.9225848186397,5.841634238773637
2016-10-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2094.9689540186314,5.650346467730673
2016-10-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2057.4471220063574,5.650346467730673
2016-10-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2033.536150625987,5.650346467730673
2016-10-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2013.127216900095,5.650346467730673
2016-10-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1993.174430935921,5.650346467730673
2016-10-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1972.1474905651207,5.650346467730673
2016-10-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1951.2382657457324,5.650346467730673
2016-10-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1934.0517952397183,5.650346467730673
2016-10-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1929.0488843047483,5.650346467730673
2016-10-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1920.028930177876,5.650346467730673
2016-10-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1891.5564811803272,5.650346467730673
2016-10-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1862.0834499957843,5.650346467730673
2016-10-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1837.642758634064,5.650346467730673
2016-10-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1816.233242721178,5.650346467730673
2016-10-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1795.7654512195809,5.650346467730673
2016-10-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1775.2682308301305,5.650346467730673
2016-10-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1755.4184459734413,5.650346467730673
2016-10-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1736.1572388738073,5.650346467730673
2016-10-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1717.1314628769956,5.650346467730673
2016-10-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1697.693682450245,5.606203135951526
2016-10-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1678.5207620141691,5.297199813497505
2016-10-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1660.0835637744128,5.297199813497505
2016-10-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1642.1613710720794,5.297199813497505
2016-10-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1624.5628961361265,5.297199813497505
2016-10-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1606.890848980542,5.297199813497505
2016-10-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1589.5130907034847,5.297199813497505
2016-10-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1572.576765744219,5.297199813497505
2016-10-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1556.0524452148925,5.297199813497505
2016-11-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1539.7635557883873,5.297199813497505
2016-11-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1523.8866707918212,5.297199813497505
2016-11-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1508.127501346666,5.297199813497505
2016-11-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1492.6037630043334,5.297199813497505
2016-11-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1477.374313540528,5.297199813497505
2016-11-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1462.2920085159865,5.297199813497505
2016-11-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1447.224417935371,5.297199813497505
2016-11-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1432.5099740089893,5.297199813497505
2016-11-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1418.045675629356,5.297199813497505
2016-11-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1403.8168083525445,5.297199813497505
2016-11-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1389.7497999589234,5.297199813497505
2016-11-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1375.97708044383,5.297199813497505
2016-11-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1362.2926475922943,5.297199813497505
2016-11-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1348.7406447360968,5.297199813497505
2016-11-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1335.7919340808803,5.297199813497505
2016-11-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1323.358228963088,5.297199813497505
2016-11-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1311.1305260602646,5.297199813497505
2016-11-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1299.1382542602632,5.297199813497505
2016-11-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1287.3961280070105,5.223627593865595
2016-11-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1275.7717173051687,4.944053159264338
2016-11-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1264.3238799304434,4.944053159264338
2016-11-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1253.067330326761,4.944053159264338
2016-11-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1242.0462118259013,4.944053159264338
2016-11-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1231.186952208231,4.944053159264338
2016-11-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1220.5631236933834,4.944053159264338
