Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-02-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.37468757301017,7.769226393129674
2012-02-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.153970914114446,7.769226393129674
2012-02-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.021540918777006,7.769226393129674
2012-02-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.640711937673,7.975228608099022
2012-02-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.18398198896119,7.769226393129674
2012-02-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.44767760564811,7.769226393129674
2012-02-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,49.23452937767404,8.563806365154301
2012-02-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.306937223318,8.504948589448773
2012-02-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.34700524613933,8.078229715583696
2012-02-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.58243634896144,8.122373047362842
2012-02-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.43470972270365,8.019371939878168
2012-02-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.31874073227451,8.195945266994752
2012-02-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.71894165325669,8.549091921227918
2012-02-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.23045406871622,8.181230823068368
2012-02-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.803153007857176,8.122373047362842
2012-02-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.186310736937074,8.122373047362842
2012-02-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.49589624638507,8.195945266994752
2012-03-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,84.31376369816863,10.13825186527717
2012-03-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,86.19721252074552,10.241252972761844
2012-03-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,156.72354225989426,13.095855094479942
2012-03-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,260.3720852773288,16.12703054331463
2012-03-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,293.34715411635074,16.553749417179706
2012-03-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,244.3627702854252,15.92102832834528
2012-03-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,190.66976439805745,15.288307239510855
2012-03-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,166.11135748492595,14.832159477793017
2012-03-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,156.90011558701084,14.788016146013868
2012-03-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,150.35218803977085,14.670300594602814
2012-03-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,115.64081481743582,14.12586616932668
2012-03-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,112.5507815928956,14.12586616932668
2012-03-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,118.70141915412326,14.12586616932668
2012-03-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,103.00110748467372,13.610860631903313
2012-03-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,87.99237467976411,11.4184084868724
2012-03-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,75.07309291240077,9.888106318528676
2012-03-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,69.27560200540627,9.53495966429551
2012-03-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,64.24326218258363,9.417244112884454
2012-03-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,58.59291571485296,9.137669678283196
2012-03-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,54.19329698086475,8.828666355829176
2012-03-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.73598484515897,8.799237467976411
2012-03-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,48.13094608319539,8.475519701596008
2012-03-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.17392504098659,8.475519701596008
2012-03-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.42290621374714,8.298946374479424
2012-03-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.78785637693682,8.10765860343646
2012-03-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.52241419926796,7.769226393129674
2012-03-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.46297423656846,7.769226393129674
2012-03-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.72725204024937,7.769226393129674
2012-03-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.711955409329015,7.769226393129674
2012-03-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.02037654478906,7.769226393129674
2012-03-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.50769975534159,7.931085276319877
2012-04-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.59423985791796,7.769226393129674
2012-04-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.740219923193834,7.445508626749271
2012-04-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.38707326896066,7.416079738896507
2012-04-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.18107105399132,7.416079738896507
2012-04-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.930925507242826,7.416079738896507
2012-04-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.84263884368453,7.416079738896507
2012-04-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.548349965156895,7.416079738896507
2012-04-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.35706219411393,7.416079738896507
2012-04-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.1363455352182,7.416079738896507
2012-04-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.945057764175235,7.416079738896507
2012-04-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.783198880985037,7.416079738896507
2012-04-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.50362444638377,7.416079738896507
2012-04-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.415337782825485,7.416079738896507
2012-04-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
2012-04-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.95919002110764,7.416079738896507
2012-04-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.72375891828553,7.416079738896507
2012-04-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.5030422593898,7.416079738896507
2012-04-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.16635661006494,7.563224178160326
2012-04-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.753769993132263,7.416079738896507
2012-04-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.48832781546342,7.416079738896507
2012-04-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.370612264052365,7.416079738896507
2012-04-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.694330030432766,7.416079738896507
2012-04-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.76790225006468,7.416079738896507
2012-04-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
2012-04-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
2012-04-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.135763348224224,7.416079738896507
2012-04-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.430052226751865,7.416079738896507
2012-04-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.37119445104634,7.416079738896507
2012-04-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
2012-04-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
2012-05-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.94447557718126,7.416079738896507
2012-05-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.72375891828553,7.416079738896507
2012-05-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.532471147242568,7.416079738896507
2012-05-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.370612264052365,7.416079738896507
2012-05-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.04689449767196,7.416079738896507
2012-05-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.826177838776232,7.077647528589722
2012-05-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.59132892294809,7.313078631411834
2012-05-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.943893390187284,7.28364974355907
2012-05-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.66431895558603,7.0629330846633405
2012-05-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.84089228270261,7.151219748221632
2012-05-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.267611156567693,7.416079738896507
2012-05-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.812045581843822,7.416079738896507
2012-05-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.38590889497272,7.416079738896507
2012-05-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.23934664270287,7.416079738896507
2012-05-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.35822656810187,7.592653066013091
2012-05-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.06626643755013,7.828084168835202
2012-05-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.49414968540315,8.122373047362842
2012-05-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.03858411067928,8.122373047362842
2012-05-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.77372412000441,8.122373047362842
2012-05-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.18514636294913,8.122373047362842
2012-05-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.59656860589385,8.122373047362842
2012-05-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.140420844176006,7.916370832393493
2012-05-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.846131965648375,7.769226393129674
2012-05-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.67014082552576,8.03408638380455
2012-05-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.92086855926823,8.122373047362842
2012-05-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.56772190503506,8.122373047362842
2012-05-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.61128304982024,8.092944159510077
2012-05-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.55184308712074,7.769226393129674
2012-05-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.47768868049485,7.769226393129674
2012-05-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.49240312442124,7.769226393129674
2012-05-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.77139537202852,7.769226393129674
2012-06-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.58068978797952,7.769226393129674
2012-06-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.50769975534159,7.769226393129674
2012-06-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.41999527877727,8.063515271657314
2012-06-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.75842748908405,8.122373047362842
2012-06-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.405280834850885,7.945799720246258
2012-06-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.007990848838574,7.769226393129674
2012-06-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.36113750307174,8.078229715583696
2012-06-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.552425274114704,8.122373047362842
2012-06-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.52299638626194,8.122373047362842
2012-06-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.03741973669134,7.857513056687966
2012-06-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.12570640024963,7.916370832393493
2012-06-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.84671415264234,8.004657495951786
2012-06-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.89318623239738,8.25480304270028
2012-06-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.95379056908483,8.475519701596008
2012-06-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.58651165791925,8.475519701596008
2012-06-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.718359466262726,8.475519701596008
2012-06-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.21748618577176,8.431376369816862
2012-06-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.46646735853231,8.122373047362842
2012-06-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.74487741914562,8.122373047362842
2012-06-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.11157414331722,8.122373047362842
2012-06-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.59598641889989,7.798655280982438
2012-06-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.22754313374636,7.769226393129674
2012-06-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.99152984393027,7.769226393129674
2012-06-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.87323210552524,7.769226393129674
2012-06-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.857935474604886,7.416079738896507
2012-06-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.945639951169206,7.416079738896507
2012-06-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.26877553055564,7.416079738896507
2012-06-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.665483329573973,7.416079738896507
2012-06-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.194621123929757,7.416079738896507
2012-06-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.753187806138296,7.416079738896507
2012-07-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.32646893227322,7.416079738896507
2012-07-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.95860783411367,7.254220855706306
2012-07-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.605461179880503,7.0629330846633405
2012-07-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.29645785742648,7.0629330846633405
2012-07-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.95802564711969,7.0629330846633405
2012-07-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.67845121251844,7.0629330846633405
2012-07-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.60487899288653,7.0629330846633405
2012-07-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.60487899288653,7.0629330846633405
2012-07-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.60487899288653,7.0629330846633405
2012-07-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.60487899288653,7.0629330846633405
2012-07-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.81088120785588,7.0629330846633405
2012-07-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.95802564711969,7.0629330846633405
2012-07-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.00216897889884,7.0629330846633405
2012-07-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.812045581843822,7.386650851043743
2012-07-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.63605444172121,7.416079738896507
2012-07-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.65193325963554,7.460223070675653
2012-07-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.50595319435967,7.769226393129674
2012-07-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.72725204024937,7.769226393129674
2012-07-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.47768868049485,7.769226393129674
2012-07-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.1692675450348,7.769226393129674
2012-07-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.11099195632325,7.769226393129674
2012-07-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.66955863853179,7.769226393129674
2012-07-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.684273082458176,7.769226393129674
2012-07-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.99269421791821,7.769226393129674
2012-07-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.97739758699786,7.769226393129674
2012-07-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.02095873178303,7.769226393129674
2012-07-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.13809209620012,7.769226393129674
2012-07-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.37294101202826,7.577938622086709
2012-07-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.255225460617204,7.416079738896507
2012-07-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.46122767558655,7.73979750527691
2012-07-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.60837211485037,7.769226393129674
2012-08-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.49065656343931,7.754511949203293
2012-08-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.15222435313253,7.416079738896507
2012-08-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.740219923193834,7.416079738896507
2012-08-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.328215493255136,7.416079738896507
2012-08-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.00449772687474,7.416079738896507
2012-08-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.84263884368453,7.416079738896507
2012-08-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.75435218012624,7.416079738896507
2012-08-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.48949218945137,7.416079738896507
2012-08-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.386491081966696,7.416079738896507
2012-08-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.165774423070964,7.416079738896507
2012-08-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.65135107264157,7.416079738896507
2012-08-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.12221327828579,7.416079738896507
2012-08-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.3576443811079,7.416079738896507
2012-08-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.239928829696844,7.416079738896507
2012-08-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.1957854979177,7.416079738896507
2012-08-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.01921217080112,7.416079738896507
2012-08-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.84263884368453,7.416079738896507
2012-08-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.84263884368453,7.416079738896507
2012-08-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.50420663337775,7.416079738896507
2012-08-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.20991775485011,7.416079738896507
2012-08-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.26877553055564,7.416079738896507
2012-08-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.59249329693604,7.416079738896507
2012-08-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.84263884368453,7.416079738896507
2012-08-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.84263884368453,7.416079738896507
2012-08-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.710208848347094,7.416079738896507
2012-08-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.44534885767222,7.416079738896507
2012-08-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.07748775951267,7.416079738896507
2012-08-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.69491221742674,7.416079738896507
2012-08-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.98920109595438,7.416079738896507
2012-08-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.43179878773378,7.592653066013091
2012-08-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.77197755902249,7.769226393129674
2012-09-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.90557192834788,8.10765860343646
2012-09-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.87672522748908,8.122373047362842
2012-09-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.7001519003725,8.122373047362842
2012-09-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.83199970871597,8.122373047362842
2012-09-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.06743081153808,8.122373047362842
2012-09-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.93616519018858,8.122373047362842
2012-09-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.10035282135468,8.446090813743243
2012-09-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,48.01323053178433,8.475519701596008
2012-09-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.70422720933031,8.475519701596008
2012-09-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.365212812029554,8.475519701596008
2012-09-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.58476509693734,8.298946374479424
2012-09-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.74545960613959,8.122373047362842
2012-09-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.994440778900135,8.122373047362842
2012-09-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.375851946998125,7.989943052025404
2012-09-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.87497866650716,7.769226393129674
2012-09-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.52124982528002,7.769226393129674
2012-09-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.27052209153756,7.769226393129674
2012-09-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.15222435313253,7.519080846381181
2012-09-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.31350104932876,7.416079738896507
2012-09-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.96035439509559,7.416079738896507
2012-09-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.31350104932876,7.416079738896507
2012-09-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.69607659141469,7.416079738896507
2012-09-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.90207880638403,7.416079738896507
2012-09-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.740219923193834,7.416079738896507
2012-09-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.37235882503428,7.416079738896507
2012-09-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.88678217546368,7.416079738896507
2012-09-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.2982044184084,7.416079738896507
2012-09-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.665483329573973,7.416079738896507
2012-09-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.106334460371464,7.416079738896507
2012-09-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.59132892294809,7.416079738896507
2012-10-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.164610049083016,7.416079738896507
2012-10-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.76790225006468,7.416079738896507
2012-10-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.32996205423706,7.725083061350529
2012-10-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.969087200005184,8.519663033375155
2012-10-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,53.089713686386105,8.828666355829176
2012-10-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.545279261109975,8.828666355829176
2012-10-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,50.1615393450361,8.622664140859827
2012-10-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.38050944294991,8.475519701596008
2012-10-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.73190953620116,8.32837526233219
2012-10-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.31874073227451,8.122373047362842
2012-10-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.19986080687551,8.122373047362842
2012-10-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.331126428225005,7.769226393129674
2012-10-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.69782315239661,7.769226393129674
2012-10-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.27052209153756,7.769226393129674
2012-10-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.16693879705891,7.489651958528418
2012-10-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.945639951169206,7.416079738896507
2012-10-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.95977220810161,7.416079738896507
2012-10-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.209335567856137,7.416079738896507
