Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-01-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2987.252833714433,135.60831522553613
2005-01-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2942.359065295042,134.9020219170698
2005-01-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2897.7595857541787,134.22515749645623
2005-01-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2853.454395091842,133.5188641879899
2005-01-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2809.3993499762546,132.81257087952358
2005-01-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2770.1706424685203,132.16513534676275
2005-01-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2746.509816634898,131.76784536075044
2005-01-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2709.870851258207,131.1645531597688
2005-01-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2666.742816109981,130.45825985130244
2005-01-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2623.8943553963577,129.72253765498337
2005-01-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2581.884617986537,129.01624434651703
2005-01-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2552.573445685184,128.5453821408728
2005-01-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2541.096179422606,128.32466548197706
2005-01-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2520.554815701377,127.95680438381753
2005-01-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2499.601447550209,127.58894328565796
2005-01-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2478.7069371747466,127.22108218749842
2005-01-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2457.885999018916,126.85322108933887
2005-01-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2437.138633082717,126.48535999117932
2005-01-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2416.479553810077,126.1027844490934
2005-01-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2395.864617869216,125.73492335093384
2005-01-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2375.35268303584,125.35234780884792
2005-01-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2354.8996059781684,124.96977226676198
2005-01-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2334.505386696203,124.60191116860244
2005-01-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2314.228882965649,124.2193356265165
2005-01-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2294.0112370108004,123.85147452835696
2005-01-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2273.867163275583,123.468898986271
2005-01-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2253.781947316072,123.10103788811148
2005-01-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2233.7703035761924,122.71846234602552
2005-01-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2213.876375387724,122.3358868039396
2005-02-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2194.0854483067405,121.95331126185368
2005-02-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2174.353379001462,121.57073571976774
2005-02-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2154.886169686859,121.2028746216082
2005-02-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2135.051099274096,120.82029907952229
2005-02-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2115.480888852008,120.42300909350996
2005-02-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2096.131395088816,120.01100466357128
2005-02-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2076.6789002181386,119.62842912148533
2005-02-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2057.388264230652,119.2458535793994
2005-02-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2038.2006293506497,118.86327803731348
2005-02-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2018.9982800267207,118.48070249522752
2005-02-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1999.8695029224248,118.08341250921522
2005-02-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1980.9320135891712,117.70083696712928
2005-02-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1961.9945242559177,117.30354698111697
2005-02-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1944.6461948667131,116.92097143903104
2005-02-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1935.096520758492,116.89154255117828
2005-02-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1925.4732744306375,116.50896700909234
2005-02-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1906.8153595319848,116.11167702308003
2005-02-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1888.2604457408177,115.71438703706772
2005-02-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1869.764389725356,115.3318114949818
2005-02-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1852.636776995047,114.93452150896948
2005-02-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1851.2241903781144,114.87566373326396
2005-02-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1939.5697117121117,116.81797033154636
2005-02-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2072.912002572985,119.5695713457798
2005-02-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2191.3485617364336,121.90916793007452
2005-02-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2316.656766213502,124.27819340222202
2005-02-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2382.356758344797,125.47006336025896
2005-02-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2418.701434842961,126.14692778087256
2005-02-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2465.184363206401,127.00036552860269
2005-03-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2545.4957981565944,128.3688088137562
2005-03-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2582.635054626782,129.0309587904434
2005-03-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2599.394806258932,129.25167544933913
2005-03-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2600.49838955341,129.25167544933913
2005-03-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2598.659084062612,129.25167544933913
2005-03-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2581.075323570586,129.00152990259062
2005-03-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2559.7982376530376,128.6336688044311
2005-03-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2560.445673185798,128.61895436050472
2005-03-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2569.715772859419,128.89852879510596
2005-03-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2569.2449106537747,128.88381435117958
2005-03-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2553.956603414264,128.51595325302003
2005-03-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2532.7825186042005,128.16280659878686
2005-03-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2511.770292677327,127.79494550062732
2005-03-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2491.1259278486127,127.42708440246776
2005-03-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2478.809938282231,127.13279552394012
2005-03-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2467.891820888856,127.0592233043082
2005-03-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2483.5627036704527,127.33879773890948
2005-03-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2486.505592455729,127.48594217817327
2005-03-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2486.505592455729,127.48594217817327
2005-03-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2486.505592455729,127.48594217817327
2005-03-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2475.97005060444,127.17693885571929
2005-03-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2458.136144565665,126.8237922014861
2005-03-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2524.763146664322,128.04509104737582
2005-03-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2638.6382282105924,129.97268320173183
2005-03-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2692.257661878328,130.87026428124116
2005-03-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2719.5088120299874,131.34112648688537
2005-03-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2730.4416438672893,131.42941315044365
2005-03-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2825.217377197115,133.0332875384193
2005-03-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2994.9926312197103,135.7260307769472
2005-03-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3086.251612451131,137.1091885060271
2005-03-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3159.073395442796,138.21277180050575
2005-04-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3433.4683457819665,142.15624277277612
2005-04-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3641.648298452418,144.99613045056782
2005-04-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3773.563288252433,146.7471492778073
2005-04-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3829.8018929390646,147.48287147412637
2005-04-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3839.984288136121,147.61530146946382
2005-04-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3821.8560932188175,147.35044147878895
2005-04-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3792.2064887071583,146.96786593670302
2005-04-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3815.7054556575904,147.2915837030834
2005-04-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3843.707042449496,147.61530146946382
2005-04-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3825.593561976119,147.40929925449447
2005-04-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3800.196431759184,147.08558148811406
2005-04-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3758.3044099007743,146.54114706283792
2005-04-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3712.218771523346,145.95256930578267
2005-04-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3683.864038077208,145.55527931977036
2005-04-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3646.342206064934,145.04027378234696
2005-04-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3597.8139699957264,144.40755269351257
2005-04-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3549.5358794732674,143.74540271682537
2005-04-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3501.4785056097035,143.09796718406454
2005-04-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3453.685991736815,142.45053165130375
2005-04-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3406.187766742454,141.77366723069017
2005-04-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3358.895543963062,141.0968028100766
2005-04-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3312.103612277168,140.4346528333894
2005-04-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3265.3411094791263,139.77250285670223
2005-04-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3218.63746445679,139.08092399216227
2005-04-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3172.3899671961717,138.40405957154871
2005-04-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3126.5250454776383,137.72719515093513
2005-04-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3080.733695978738,137.03561628639517
2005-04-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3035.310207577997,136.34403742185523
2005-04-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2990.136864724004,135.66717300124165
2005-04-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2946.7733984729566,134.9903085806281
2005-05-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2919.38981832596,134.54887526283665
2005-05-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2889.387067160066,134.0780130571924
2005-05-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2845.0965909416573,133.37171974872606
2005-05-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2801.1004036017757,132.66542644025975
2005-05-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2757.369076252568,131.9591331317934
2005-05-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2713.946752225815,131.2528398233271
2005-05-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2670.804002633663,130.517117627008
2005-05-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2627.940827476112,129.81082431854165
2005-05-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2585.210082313899,129.06038767829617
2005-05-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2543.023771576962,128.33937992590344
2005-05-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2500.999319723215,127.60365772958436
2005-05-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2459.313300079775,126.86793553326524
2005-05-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2417.877425983084,126.11749889301976
2005-05-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2376.73584076492,125.38177669670068
2005-05-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2336.197547747737,124.6313400564552
2005-05-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2307.062948773501,124.11633451903182
2005-05-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2271.1008478174235,123.42475565449188
2005-05-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2231.062845893738,122.64489012639362
2005-05-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2193.747016096433,121.96802570578006
2005-05-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2171.0867724498053,121.5265923879886
2005-05-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2151.3694175884534,121.12930240197628
2005-05-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2131.7550638345865,120.73201241596398
2005-05-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2111.596275655443,120.32000798602527
2005-05-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2091.658204135196,119.93743244393934
2005-05-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2072.293995928077,119.5548569018534
2005-05-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2053.018074384516,119.1722813597675
2005-05-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2033.815725060588,118.7749913737552
2005-05-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2014.7016624002176,118.39241583166924
2005-05-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1995.646457515553,118.00984028958332
2005-05-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1976.7089681822997,117.59783585964462
2005-05-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1957.8009077368988,117.18583142970591
2005-06-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1939.0252772868355,116.80325588762
2005-06-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1920.3085046124777,116.40596590160769
2005-06-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1901.6653041577515,116.00867591559536
2005-06-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1883.0956759226576,115.62610037350944
2005-06-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1864.629048795048,115.22881038749712
2005-06-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1846.2507083309968,114.8315204014848
2005-06-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1829.0495233810568,114.44894485939888
2005-06-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1821.8100169692768,114.25765708835593
2005-06-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1843.9258261906289,114.77266262577928
2005-06-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1896.5741065592235,115.9056748081107
2005-06-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1923.7516844912511,116.4795381212396
2005-06-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,1972.338778336164,117.50954919608633
2005-06-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2240.2446589038004,122.8214634535102
2005-06-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2464.7723587764626,126.9856510846763
2005-06-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2563.785851957087,128.69252658013662
2005-06-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2592.1111565153724,129.25167544933913
2005-06-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2580.266029154635,128.98681545866427
2005-06-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2556.619917764939,128.56009658479917
2005-06-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2532.6353741649364,128.19223548663962
2005-06-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2518.450650219904,127.92737549596475
2005-06-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2486.2113035772013,127.32408329498308
2005-06-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2464.036636580144,126.95622219682356
2005-06-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2428.839686708238,126.32350110798912
2005-06-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2387.6392437143686,125.58777891167
2005-06-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2346.747804042953,124.83734227142456
2005-06-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2306.1065099182865,124.07219118725268
2005-06-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2269.6294034247853,123.42475565449188
2005-06-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2241.568958857175,122.8214634535102
2005-06-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2212.640362097908,122.30645791608686
2005-06-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2193.4085838861265,121.95331126185368
2005-07-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2175.074386753855,121.60016460762051
2005-07-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2161.7283861126266,121.48244905620946
2005-07-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2155.5630341074725,121.15873128982906
2005-07-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2162.375821645387,121.350019060872
2005-07-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2170.792483571277,121.48244905620946
2005-07-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2177.855416655941,121.48244905620946
2005-07-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2216.260115303798,122.350601247866
2005-07-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2393.422020177437,125.67606557522832
2005-07-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2503.986351840271,127.66251550528987
2005-07-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2553.3533112132823,128.4718099212409
2005-07-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2660.665750768386,130.3405442998914
2005-07-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3040.1806885176293,136.41760964148713
2005-07-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3362.412296061468,141.14094614185575
2005-07-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3563.573458979036,143.9366904878683
2005-07-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3654.508722444076,145.15798933375802
2005-07-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3698.4313375643264,145.7759959786661
2005-07-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3712.557203733653,145.89371153007713
2005-07-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3737.292183973901,146.20271485253116
2005-07-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3728.9638087115686,146.158571520752
2005-07-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3713.101638158929,145.87899708615072
2005-07-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3713.91093257488,145.95256930578267
2005-07-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3696.18002764359,145.73185264688692
2005-07-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3667.457433099292,145.3345626608746
2005-07-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3622.1516602499614,144.74598490381933
2005-07-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3571.0778253814906,144.06912048320575
2005-07-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3502.3466578013604,143.09796718406454
2005-07-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3430.746173655586,142.112099440997
2005-07-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3362.11800718294,141.1703750297085
2005-07-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3311.367890080849,140.41993838946303
2005-07-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3264.6642450585123,139.75778841277585
2005-07-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3218.1371733632927,139.08092399216227
2005-08-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3171.9632483223063,138.40405957154871
2005-08-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3125.965896608436,137.71248070700875
2005-08-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3080.262833773093,137.03561628639517
2005-08-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3034.8246309284264,136.34403742185523
2005-08-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2989.680716962286,135.6377441133889
2005-08-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2944.772234098969,134.96087969277534
2005-08-07,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2902.556494474179,134.31344416001454
2005-08-08,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,2936.031854406698,134.8137352535115
2005-08-09,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3172.566540523288,138.3893451276223
2005-08-10,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3401.390858022454,141.70009501105827
2005-08-11,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3598.564406635972,144.39283824958616
2005-08-12,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3694.929299909848,145.70242375903416
2005-08-13,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3730.906115309851,146.18800040860475
2005-08-14,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3741.5446582686254,146.20271485253116
2005-08-15,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3736.747749548625,146.20271485253116
2005-08-16,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3717.648401332181,146.02614152541457
2005-08-17,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3670.665181875244,145.36399154872737
2005-08-18,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3622.004515810698,144.71655601596655
2005-08-19,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3609.2323784825994,144.6135549084819
2005-08-20,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3644.429328354504,145.05498822627337
2005-08-21,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3617.325322642109,144.65769824026103
2005-08-22,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3570.960109830079,144.039691595353
2005-08-23,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3549.226876150813,143.74540271682537
2005-08-24,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3514.7509340313004,143.25982606725478
2005-08-25,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3476.140233168474,142.74482052983137
2005-08-26,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3428.4948637348493,142.09738499707058
2005-08-27,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3381.099639847973,141.4352350203834
2005-08-28,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3333.969275951772,140.74365615584344
2005-08-29,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3289.222651971644,140.09622062308264
2005-08-30,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3263.2075151098006,139.7136450809967
2005-08-31,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3315.031786618518,140.47879616516855
2005-09-01,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3341.709073457049,140.90551503903365
2005-09-02,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3338.8544713353303,140.84665726332813
2005-09-03,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3315.340789940972,140.4640817212422
2005-09-04,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3273.316338087225,139.8902184081133
2005-09-05,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3226.7598375041525,139.21335398749972
2005-09-06,11524.941,72230393.44740541,1206.2794,-2969.1335,176.573331063305,3180.497625799608,138.53648956688613
