Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-09-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,139.09563843608865,3.1783198880985037
2008-10-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,134.66659081424768,3.1783198880985037
2008-10-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,133.23928975338865,3.1783198880985037
2008-10-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,132.59185422062785,2.9870321170555374
2008-10-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,131.9002753560879,2.8251732338653364
2008-10-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,131.20869649154793,2.8251732338653364
2008-10-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,130.44354540737606,2.8251732338653364
2008-10-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,129.6783943232042,2.8251732338653364
2008-10-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,145.15798933375802,2.972317673129156
2008-10-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,355.0448174996703,3.825755420859309
2008-10-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,151.20562578750102,3.1341765563193573
2008-10-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,127.92737549596475,2.8251732338653364
2008-10-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.64721887436951,2.8251732338653364
2008-10-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.4265022154738,2.8251732338653364
2008-10-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.7355055379278,2.8251732338653364
2008-10-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.77964886970696,2.8251732338653364
2008-10-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.89736442111804,2.8251732338653364
2008-10-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,127.11808108001377,2.8251732338653364
2008-10-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,127.10336663608736,2.8251732338653364
2008-10-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.77964886970696,2.8251732338653364
2008-10-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.61778998651675,2.8251732338653364
2008-10-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.4265022154738,2.8251732338653364
2008-10-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.16164222479892,2.8251732338653364
2008-10-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,125.85263890234488,2.8251732338653364
2008-10-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,127.27993996320394,2.8546021217181
2008-10-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,136.63832630038286,3.1341765563193573
2008-10-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.85322108933887,2.8251732338653364
2008-10-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,124.98448671068836,2.8251732338653364
2008-10-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,124.57248228074968,2.8251732338653364
2008-10-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,124.3076222900748,2.8251732338653364
2008-10-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,123.969190079768,2.8251732338653364
2008-10-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,123.76318786479868,2.8251732338653364
2008-11-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,123.54247120590291,2.8251732338653364
2008-11-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,123.24818232737528,2.8251732338653364
2008-11-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,122.93917900492129,2.8251732338653364
2008-11-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,122.64489012639362,2.8251732338653364
2008-11-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,122.30645791608686,2.8251732338653364
2008-11-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,121.95331126185368,2.8251732338653364
2008-11-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,121.58545016369412,2.8251732338653364
2008-11-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,121.1881601776818,2.8251732338653364
2008-11-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,120.7025835281112,2.8251732338653364
2008-11-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,120.26115021031974,2.8251732338653364
2008-11-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,119.81971689252828,2.8251732338653364
2008-11-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,119.28999691117852,2.8251732338653364
2008-11-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,126.1027844490934,2.898745453497246
2008-11-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,144.55469713277637,3.090033224540212
2008-11-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,121.30587572909288,2.8251732338653364
2008-11-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,120.11400577105591,2.8251732338653364
2008-11-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,117.02397254651572,2.8251732338653364
2008-11-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,116.34710812590215,2.8251732338653364
2008-11-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,115.93510369596343,2.8251732338653364
2008-11-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,115.53781370995114,2.8251732338653364
2008-11-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,115.1699526117916,2.8251732338653364
2008-11-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,114.80209151363204,2.8251732338653364
2008-11-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,114.44894485939888,2.8251732338653364
2008-11-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,114.08108376123931,2.8251732338653364
2008-11-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,119.61371467755896,2.8251732338653364
2008-11-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,114.80209151363204,2.8251732338653364
2008-11-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,113.1246449060245,2.8251732338653364
2008-11-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,112.7273549200122,2.8251732338653364
2008-11-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,115.3318114949818,2.8251732338653364
2008-11-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,124.3811945097067,2.8251732338653364
2008-12-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,113.61022155559512,2.8251732338653364
2008-12-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,111.75620162087098,2.8251732338653364
2008-12-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,111.52077051804886,2.8251732338653364
2008-12-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,111.47662718626972,2.8251732338653364
2008-12-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,112.15349160688328,2.8251732338653364
2008-12-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,113.49250600418404,2.8251732338653364
2008-12-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,112.7126404760858,2.8251732338653364
2008-12-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,112.37420826577905,2.8251732338653364
2008-12-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,112.56549603682198,2.8251732338653364
2008-12-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,235.41638837818496,3.310749883435941
2008-12-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,540.0936643178499,4.237759850798004
2008-12-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1238.500030839643,5.591488692025145
2008-12-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,936.8245014609604,5.091197598528158
2008-12-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,596.5235567755246,4.399618733988206
2008-12-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,477.1011298690086,4.237759850798004
2008-12-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,466.212441363486,4.178902075092476
2008-12-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,999.8170359098012,5.076483154601776
2008-12-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,860.4859663708905,5.017625378896248
2008-12-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,643.4920617885359,4.5173342853992615
2008-12-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,529.1461180366216,4.281903182577151
2008-12-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,856.807355389295,4.929338715337956
2008-12-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,544.3461386125741,4.326046514356296
2008-12-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,435.6211124405379,4.046472079755039
2008-12-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,392.69907950728174,3.914042084417601
2008-12-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,696.2286288206888,4.620335392883936
2008-12-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,406.8543745644612,3.928756528343983
2008-12-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,347.7464533121849,3.884613196564837
2008-12-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,390.977489567895,3.943470972270365
2008-12-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,515.6088296243502,4.193616519018859
2008-12-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,334.1650215681343,3.7963265330065457
2008-12-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,296.3489006773326,3.5314665423316702
2009-01-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,281.03116454996905,3.5314665423316702
2009-01-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,277.5144124515637,3.5314665423316702
2009-01-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,280.1335834704597,3.5314665423316702
2009-01-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,347.48159332151,3.737468757301017
2009-01-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,372.5844346599176,3.943470972270365
2009-01-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1640.0424911466805,5.885777570552784
2009-01-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,2644.7888657718195,7.254220855706306
2009-01-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1921.4415167948089,6.503784215460826
2009-01-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1161.9996368663833,5.459058696687707
2009-01-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,841.357189266594,4.95876760319072
2009-01-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1099.742824613861,5.311914257423887
2009-01-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,712.7088060182366,4.664478724663081
2009-01-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,594.0956735276717,4.414333177914588
2009-01-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,528.851829158094,4.237759850798004
2009-01-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,480.2794497571072,4.237759850798004
2009-01-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,430.1914826317029,4.002328747975893
2009-01-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,421.524675159064,3.884613196564837
2009-01-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,415.3740375978363,3.884613196564837
2009-01-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,424.0702739583281,3.928756528343983
2009-01-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,490.1086982999303,4.149473187239712
2009-01-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,376.76333673501006,3.884613196564837
2009-01-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,381.9722498849493,3.899327640491219
2009-01-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,472.4955089200511,4.090615411534184
2009-01-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,473.9963822005421,4.134758743313331
2009-01-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,379.0587899875256,3.884613196564837
2009-01-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,352.2490731536577,3.884613196564837
2009-01-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,333.0467238297293,3.884613196564837
2009-01-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,326.3222229553727,3.884613196564837
2009-01-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,372.3490035570955,3.884613196564837
2009-01-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,325.2480685487468,3.884613196564837
2009-01-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,315.5512500012611,3.7080398694482537
2009-02-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,311.37234792616863,3.5314665423316702
2009-02-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,308.75317690727263,3.5314665423316702
2009-02-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,307.2375891828553,3.5314665423316702
2009-02-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,303.7944093040819,3.5314665423316702
2009-02-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,298.3942083830998,3.5314665423316702
2009-02-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,304.9274214864134,3.575609874110816
2009-02-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,330.8984150164775,3.7521832012274
2009-02-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,304.2652715097262,3.5314665423316702
2009-02-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,290.198263116105,3.5314665423316702
2009-02-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,287.3436609943869,3.5314665423316702
2009-02-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,284.44491554088967,3.5314665423316702
2009-02-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,346.43686780273686,3.7963265330065457
2009-02-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,285.5043555035892,3.5314665423316702
2009-02-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,276.7345469234656,3.5314665423316702
2009-02-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,274.04180368493763,3.5314665423316702
2009-02-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,271.0400571239557,3.5314665423316702
2009-02-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,268.3620283293542,3.5314665423316702
2009-02-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,272.3496426334037,3.546180986258052
2009-02-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,365.2272126967266,3.840469864785691
2009-02-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,270.2160482640783,3.5314665423316702
2009-02-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,261.35795302039634,3.5314665423316702
2009-02-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,259.4156464221139,3.5314665423316702
2009-02-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,257.0024776181873,3.5314665423316702
2009-02-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,255.0748854638313,3.5314665423316702
2009-02-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,253.27972330481265,3.5314665423316702
2009-02-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,251.3521311504566,3.5314665423316702
2009-02-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,263.6386918289856,3.5608954301844338
2009-02-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,321.62831534285687,3.67861098159549
2009-03-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,290.22769200395777,3.5314665423316702
2009-03-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,292.3465719293568,3.5314665423316702
2009-03-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,281.2813100967175,3.5314665423316702
2009-03-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,283.94462444739264,3.5314665423316702
2009-03-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,279.89815236763764,3.5314665423316702
2009-03-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,275.0865292037107,3.5314665423316702
2009-03-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,265.9047161936484,3.5314665423316702
2009-03-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,259.98950973524285,3.5314665423316702
2009-03-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,254.44216437499685,3.5314665423316702
2009-03-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,251.49927558972047,3.5314665423316702
2009-03-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,250.748838949475,3.5314665423316702
2009-03-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,249.748256762481,3.5314665423316702
2009-03-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,248.4975290287385,3.5314665423316702
2009-03-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,254.53045103855516,3.5314665423316702
2009-03-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,553.2336627441089,4.237759850798004
2009-03-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,506.5447321656989,4.193616519018859
2009-03-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,581.9268284005536,4.340760958282679
2009-03-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,485.900367336985,4.237759850798004
2009-03-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,408.9585400459338,3.914042084417601
2009-03-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,358.20842294384244,3.884613196564837
2009-03-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,334.03259157279683,3.884613196564837
2009-03-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,319.9950120670285,3.840469864785691
2009-03-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,303.50012042555426,3.5314665423316702
2009-03-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,292.5820030321789,3.5314665423316702
2009-03-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,295.9074673595412,3.575609874110816
2009-03-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,449.7028352780854,4.105329855460567
2009-03-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,655.7344791352856,4.532048729325644
2009-03-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,879.879603465862,4.988196491043484
2009-03-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1086.911829510056,5.356057589203033
2009-03-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,710.5163538732056,4.649764280736699
2009-03-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,578.468934077854,4.340760958282679
2009-04-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,666.5201665333236,4.561477617178407
2009-04-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,617.8889293566313,4.532048729325644
2009-04-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,691.0050012268232,4.5761920611047895
2009-04-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,560.0317358380973,4.311332070429914
2009-04-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,483.97277518262905,4.237759850798004
2009-04-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,434.3409558189426,3.987614304049511
2009-04-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,404.6177790876511,3.884613196564837
2009-04-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,385.4007153197963,3.884613196564837
2009-04-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,365.2860704724321,3.884613196564837
2009-04-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,451.83642964741085,4.105329855460567
2009-04-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1272.1078207674996,5.517916472393234
2009-04-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,507.663029904104,4.237759850798004
2009-04-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,592.9626613453402,4.4584765096937335
2009-04-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,651.3937181770029,4.590906505031171
2009-04-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,562.9746246233738,4.340760958282679
2009-04-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,466.1094402560013,4.237759850798004
2009-04-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,429.9854804167337,3.9581854161967462
2009-04-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,408.311104513173,3.884613196564837
2009-04-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,389.1823274088764,3.884613196564837
2009-04-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,615.0343272349131,4.443762065767352
2009-04-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,435.5328257769796,3.987614304049511
2009-04-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,389.1676129649501,3.884613196564837
2009-04-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,369.49440143537737,3.884613196564837
2009-04-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,404.691351307283,3.943470972270365
2009-04-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,357.4579863035969,3.884613196564837
2009-04-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,347.1578755551295,3.884613196564837
2009-04-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,340.1832291340245,3.884613196564837
2009-04-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,334.68002710555766,3.884613196564837
2009-04-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,330.147978376232,3.884613196564837
2009-04-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,325.71893075439107,3.884613196564837
2009-05-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,321.5400286792986,3.884613196564837
2009-05-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,405.574217942866,4.002328747975893
2009-05-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,364.87406604249344,3.884613196564837
2009-05-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,412.2987188172225,3.943470972270365
2009-05-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,582.7949805922103,4.384904290061824
2009-05-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,466.4625869102345,4.090615411534184
2009-05-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,631.440932212829,4.532048729325644
2009-05-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,550.6880639448448,4.296617626503532
2009-05-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,684.79550588989,4.590906505031171
2009-05-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,479.0875797990702,4.237759850798004
2009-05-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,419.67065522433984,3.928756528343983
2009-05-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,398.24642486752776,3.884613196564837
2009-05-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,373.5703024029852,3.884613196564837
2009-05-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,359.9152984393027,3.884613196564837
2009-05-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,342.40511016690823,3.884613196564837
2009-05-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,346.4957255784424,3.884613196564837
2009-05-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,481.48603415907047,4.149473187239712
2009-05-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,349.1148965973384,3.884613196564837
2009-05-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,325.8366463058021,3.884613196564837
2009-05-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,314.53595337034074,3.663896537669108
2009-05-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,309.1651813372114,3.5314665423316702
2009-05-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,305.5895714631005,3.5314665423316702
2009-05-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,302.01396158898973,3.5314665423316702
2009-05-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,299.3065039065354,3.5314665423316702
2009-05-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,519.7583028115899,4.237759850798004
2009-05-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,393.4495161475272,3.884613196564837
2009-05-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,519.2138683863138,4.2524742947243865
2009-05-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,476.0416899063092,4.237759850798004
2009-05-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,536.7240566587084,4.326046514356296
2009-05-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,385.38600087586985,3.884613196564837
2009-05-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,350.40976766286,3.884613196564837
2009-06-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,327.8083817919373,3.884613196564837
2009-06-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,314.1386633843284,3.6491820937427257
2009-06-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,305.39828369205753,3.5314665423316702
2009-06-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,375.4831801134149,3.840469864785691
2009-06-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,674.5689673610545,4.5761920611047895
2009-06-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,380.0299432866669,3.914042084417601
2009-06-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,334.87131487660065,3.884613196564837
